sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
375,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.3,0
375,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
375,B,Ole Miss,Georgia State,Austin Simmons,QB,34,26,392.1,4,0,4,0,0.0,0,0,0,0.0,0
375,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,11,89.7,1,0,0,0.0,0
375,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,9,66.0,1,0,0,0.0,0
375,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,18,113.7,3,0,0,0.0,0
375,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
375,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,203.7,4
375,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.3,0
375,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,113.7,0
375,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
376,A,Ole Miss,Georgia State,Austin Simmons,QB,48,31,361.6,1,0,3,0,0.0,0,0,0,0.0,0
376,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,6,41.0,1,0,0,0.0,0
376,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,13,45.9,1,0,0,0.0,0
376,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,27,157.0,1,0,0,0.0,0
376,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
376,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,117.4,1
376,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.7,0
376,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
376,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,124.9,0
376,A,Georgia State,Ole Miss,Christian Veilleux,QB,33,18,233.9,1,0,6,0,0.0,0,0,0,0.0,0
376,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
376,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,8,8.5,0,0,0,0.0,0
376,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,20,83.8,0,0,0,0.0,0
376,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
376,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,30,209.3,1
376,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
376,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
377,B,Georgia State,Ole Miss,Christian Veilleux,QB,34,15,200.1,0,0,8,0,0.0,0,0,0,0.0,0
377,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,13,57.2,1,0,0,0.0,0
377,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
377,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
377,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
377,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,26,154.1,0
377,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
377,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.4,0
377,B,Ole Miss,Georgia State,Austin Simmons,QB,38,34,443.3,2,0,1,0,0.0,0,0,0,0.0,0
377,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,22,82.9,2,0,0,0.0,0
377,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,10,55.6,0,0,0,0.0,0
377,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,8,68.5,1,0,0,0.0,0
377,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,8,56.5,2,0,0,0.0,0
377,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,171.2,0
377,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,216.2,1
377,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.7,0
377,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.2,1
378,A,Ole Miss,Georgia State,Austin Simmons,QB,37,26,318.1,2,0,2,0,0.0,0,0,0,0.0,0
378,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
378,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,26,125.2,3,0,0,0.0,0
378,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
378,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,8,8.4,0,0,0,0.0,0
378,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,203.7,2
378,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.2,0
378,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,89.6,0
378,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.6,0
378,A,Georgia State,Ole Miss,Christian Veilleux,QB,37,24,275.5,2,0,7,0,0.0,0,0,0,0.0,0
378,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,10,29.2,0,0,0,0.0,0
378,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,12,60.4,1,0,0,0.0,0
378,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,13,76.6,0,0,0,0.0,0
378,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
378,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,32,223.7,2
378,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
378,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
379,B,Georgia State,Ole Miss,Christian Veilleux,QB,35,16,123.9,0,0,9,0,0.0,0,0,0,0.0,0
379,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,13,21.3,0,0,0,0.0,0
379,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,18,73.8,0,0,0,0.0,0
379,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,15,37.4,0,0,0,0.0,0
379,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
379,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,26,61.7,0
379,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.5,0
379,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.8,0
379,B,Ole Miss,Georgia State,Austin Simmons,QB,24,18,220.0,1,0,4,0,0.0,0,0,0,0.0,0
379,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
379,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,10,12.8,0,0,0,0.0,0
379,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
379,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,16,65.3,3,0,0,0.0,0
379,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
379,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
379,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,188.6,1
379,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
380,A,Ole Miss,Georgia State,Austin Simmons,QB,39,29,295.5,0,0,5,0,0.0,0,0,0,0.0,0
380,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
380,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
380,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,13,79.5,1,0,0,0.0,0
380,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,9,43.1,1,0,0,0.0,0
380,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,83.7,0
380,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.3,0
380,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.4,0
380,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,147.1,0
380,A,Georgia State,Ole Miss,Christian Veilleux,QB,30,18,153.2,0,0,5,0,0.0,0,0,0,0.0,0
380,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,16,62.6,1,0,0,0.0,0
380,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,24,98.2,1,0,0,0.0,0
380,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,10,19.8,0,0,0,0.0,0
380,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
380,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,102.0,0
380,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.6,0
380,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
381,B,Georgia State,Ole Miss,Christian Veilleux,QB,32,21,247.5,0,0,5,0,0.0,0,0,0,0.0,0
381,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,12,38.7,0,0,0,0.0,0
381,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,22,60.7,1,0,0,0.0,0
381,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
381,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,221.5,0
381,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
381,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
381,B,Ole Miss,Georgia State,Austin Simmons,QB,34,30,342.0,4,0,1,0,0.0,0,0,0,0.0,0
381,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,20,69.4,0,0,0,0.0,0
381,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,10,48.6,1,0,0,0.0,0
381,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,10,37.4,1,0,0,0.0,0
381,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,10,71.0,0,0,0,0.0,0
381,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.7,0
381,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,167.5,3
381,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,53.8,0
381,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.0,1
382,A,Ole Miss,Georgia State,Austin Simmons,QB,40,26,380.9,2,0,4,0,0.0,0,0,0,0.0,0
382,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,6,18.7,1,0,0,0.0,0
382,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,15,54.7,1,0,0,0.0,0
382,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,12,27.6,1,0,0,0.0,0
382,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,10,44.1,0,0,0,0.0,0
382,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,113.0,0
382,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.1,1
382,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,172.5,1
382,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
382,A,Georgia State,Ole Miss,Christian Veilleux,QB,36,16,220.2,0,0,13,0,0.0,0,0,0,0.0,0
382,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,8,39.0,0,0,0,0.0,0
382,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,16,69.4,0,0,0,0.0,0
382,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,11,53.5,0,0,0,0.0,0
382,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,20.8,1,0,0,0.0,0
382,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,29,163.5,0
382,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,0
382,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.1,0
383,B,Georgia State,Ole Miss,Christian Veilleux,QB,28,18,211.7,1,0,10,0,0.0,0,0,0,0.0,0
383,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,11,39.9,0,0,0,0.0,0
383,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
383,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,13,30.0,0,0,0,0.0,0
383,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,12,33.7,0,0,0,0.0,0
383,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,174.1,0
383,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
383,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,1
383,B,Ole Miss,Georgia State,Austin Simmons,QB,38,29,424.6,4,0,4,0,0.0,0,0,0,0.0,0
383,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,9,62.8,0,0,0,0.0,0
383,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,14,86.0,2,0,0,0.0,0
383,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,8,56.9,1,0,0,0.0,0
383,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
383,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.5,1
383,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,173.4,0
383,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.9,1
383,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,104.8,2
384,A,Ole Miss,Georgia State,Austin Simmons,QB,40,27,319.3,1,0,5,0,0.0,0,0,0,0.0,0
384,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,24,97.1,1,0,0,0.0,0
384,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,8,-2.3,0,0,0,0.0,0
384,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,12,67.2,0,0,0,0.0,0
384,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,9,23.5,0,0,0,0.0,0
384,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.1,0
384,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,213.9,1
384,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.1,0
384,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,0
384,A,Georgia State,Ole Miss,Christian Veilleux,QB,21,10,123.3,0,0,3,0,0.0,0,0,0,0.0,0
384,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,19,73.0,1,0,0,0.0,0
384,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
384,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
384,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
384,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,123.3,0
384,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
384,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Georgia State,Ole Miss,Christian Veilleux,QB,26,18,264.6,2,0,9,0,0.0,0,0,0,0.0,0
385,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
385,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,29,148.9,2,0,0,0.0,0
385,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,18,71.2,0,0,0,0.0,0
385,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,13,52.0,0,0,0,0.0,0
385,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,128.5,0
385,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.3,1
385,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,1
385,B,Ole Miss,Georgia State,Austin Simmons,QB,29,21,304.0,1,0,6,0,0.0,0,0,0,0.0,0
385,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,8,20.0,1,0,0,0.0,0
385,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,5,47.7,2,0,0,0.0,0
385,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
385,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,10,12.3,0,0,0,0.0,0
385,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,198.2,1
385,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.8,0
385,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
385,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.3,0
386,A,Ole Miss,Georgia State,Austin Simmons,QB,45,36,485.6,5,1,3,0,0.0,0,0,0,0.0,0
386,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,14,98.3,2,0,0,0.0,0
386,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
386,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,6,19.1,1,0,0,0.0,0
386,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,2,17.3,1,0,0,0.0,0
386,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,139.3,0
386,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,20,273.3,5
386,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
386,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.7,0
386,A,Georgia State,Ole Miss,Christian Veilleux,QB,44,23,276.8,1,0,7,0,0.0,0,0,0,0.0,0
386,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,14,39.6,0,0,0,0.0,0
386,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,22,63.1,1,0,0,0.0,0
386,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
386,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,8,7.0,0,0,0,0.0,0
386,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,35,212.4,0
386,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.4,1
386,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Georgia State,Ole Miss,Christian Veilleux,QB,30,21,238.6,1,0,5,0,0.0,0,0,0,0.0,0
387,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,10,25.5,0,0,0,0.0,0
387,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,17,46.7,0,0,0,0.0,0
387,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
387,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,5,27.1,1,0,0,0.0,0
387,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.6,1
387,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,124.8,0
387,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
387,B,Ole Miss,Georgia State,Austin Simmons,QB,40,35,416.0,3,0,4,0,0.0,0,0,0,0.0,0
387,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
387,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,8,41.1,0,0,0,0.0,0
387,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,13,76.2,1,0,0,0.0,0
387,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,11,47.8,1,0,0,0.0,0
387,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.8,0
387,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,240.3,2
387,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.0,0
387,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,103.0,1
388,A,Ole Miss,Georgia State,Austin Simmons,QB,41,25,371.4,2,0,1,0,0.0,0,0,0,0.0,0
388,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,10,60.7,0,0,0,0.0,0
388,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,17,68.3,2,0,0,0.0,0
388,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,7,8.1,0,0,0,0.0,0
388,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,10,61.7,2,0,0,0.0,0
388,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
388,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,291.9,2
388,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.8,0
388,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.7,0
388,A,Georgia State,Ole Miss,Christian Veilleux,QB,45,29,334.3,1,0,6,0,0.0,0,0,0,0.0,0
388,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,8,37.2,2,0,0,0.0,0
388,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,17,47.9,1,0,0,0.0,0
