sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
925,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,12,37.7,0,0,0,0.0,0
925,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,16.1,0,0,0,0.0,0
925,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
925,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.3,0
925,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,156.7,1
925,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.6,0
926,A,Central Michigan,San José State,Jadyn Glasser,QB,11,6,54.2,0,0,0,0,0.0,0,0,0,0.0,0
926,A,Central Michigan,San José State,Other QB,QB,6,5,60.9,0,0,1,0,0.0,0,0,0,0.0,0
926,A,Central Michigan,San José State,Joe Labas,QB,8,5,52.6,0,0,2,0,0.0,0,0,0,0.0,0
926,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,14,46.5,0,0,0,0.0,0
926,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,22,169.2,3,0,0,0.0,0
926,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
926,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
926,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
926,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,130.2,0
926,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
926,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
926,A,San José State,Central Michigan,Walker Eget,QB,39,19,195.1,0,0,11,0,0.0,0,0,0,0.0,0
926,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
926,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,34.5,0,0,0,0.0,0
926,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,27.9,0,0,0,0.0,0
926,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,13.6,0,0,0,0.0,0
926,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
926,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.1,0
926,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,23,103.5,0
926,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
927,B,San José State,Central Michigan,Walker Eget,QB,33,20,288.9,2,0,5,0,0.0,0,0,0,0.0,0
927,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,55.0,0,0,0,0.0,0
927,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,43.7,0,0,0,0.0,0
927,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
927,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
927,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,78.2,0
927,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,156.5,2
927,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.1,0
927,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
927,B,Central Michigan,San José State,Joe Labas,QB,8,7,72.8,1,0,4,0,0.0,0,0,0,0.0,0
927,B,Central Michigan,San José State,Jadyn Glasser,QB,14,7,120.3,1,0,2,0,0.0,0,0,0,0.0,0
927,B,Central Michigan,San José State,Other QB,QB,2,2,43.0,0,0,1,0,0.0,0,0,0,0.0,0
927,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
927,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,18,95.5,1,0,0,0.0,0
927,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
927,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,9,14.4,0,0,0,0.0,0
927,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,0
927,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
927,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,154.0,1
927,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,1
928,A,Central Michigan,San José State,Other QB,QB,5,3,42.3,0,0,1,0,0.0,0,0,0,0.0,0
928,A,Central Michigan,San José State,Joe Labas,QB,12,10,124.1,1,0,2,0,0.0,0,0,0,0.0,0
928,A,Central Michigan,San José State,Jadyn Glasser,QB,6,5,48.3,0,0,1,0,0.0,0,0,0,0.0,0
928,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,45.4,0,0,0,0.0,0
928,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,49.8,1,0,0,0.0,0
928,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,11,61.4,1,0,0,0.0,0
928,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,13,51.1,0,0,0,0.0,0
928,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
928,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,117.3,1
928,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.1,0
928,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
928,A,San José State,Central Michigan,Walker Eget,QB,37,27,317.6,2,0,3,0,0.0,0,0,0,0.0,0
928,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,15,32.4,0,0,0,0.0,0
928,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
928,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
928,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
928,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,0
928,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
928,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,239.4,2
928,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
929,B,San José State,Central Michigan,Walker Eget,QB,34,24,231.9,1,0,10,0,0.0,0,0,0,0.0,0
929,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
929,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
929,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,16,76.7,0,0,0,0.0,0
929,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,27.7,1,0,0,0.0,0
929,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,121.2,1
929,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.9,0
929,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.5,0
929,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
929,B,Central Michigan,San José State,Jadyn Glasser,QB,13,10,111.2,1,0,3,0,0.0,0,0,0,0.0,0
929,B,Central Michigan,San José State,Other QB,QB,5,5,83.4,0,0,1,0,0.0,0,0,0,0.0,0
929,B,Central Michigan,San José State,Joe Labas,QB,7,6,52.5,1,0,2,0,0.0,0,0,0,0.0,0
929,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,33.8,1,0,0,0.0,0
929,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
929,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,9,32.1,1,0,0,0.0,0
929,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,30.4,0,0,0,0.0,0
929,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,209.6,1
929,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,1
929,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
929,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
840,A,Central Michigan,San José State,Jadyn Glasser,QB,14,10,138.6,0,0,2,0,0.0,0,0,0,0.0,0
840,A,Central Michigan,San José State,Joe Labas,QB,15,6,53.4,0,0,1,0,0.0,0,0,0,0.0,0
840,A,Central Michigan,San José State,Other QB,QB,8,3,56.0,1,0,1,0,0.0,0,0,0,0.0,0
840,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,30.1,0,0,0,0.0,0
840,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
840,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
840,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
840,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,189.2,1
840,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.7,0
840,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.1,0
840,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
840,A,San José State,Central Michigan,Walker Eget,QB,27,16,218.6,1,0,2,0,0.0,0,0,0,0.0,0
840,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,18,69.7,0,0,0,0.0,0
840,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,56.2,2,0,0,0.0,0
840,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,53.0,2,0,0,0.0,0
840,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
840,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,159.0,0
840,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
840,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.5,0
840,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,1
841,B,San José State,Central Michigan,Walker Eget,QB,37,22,216.2,2,0,6,0,0.0,0,0,0,0.0,0
841,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
841,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
841,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,42.8,0,0,0,0.0,0
841,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,11.3,0,0,0,0.0,0
841,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,112.4,2
841,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.3,0
841,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,40.6,0
841,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
841,B,Central Michigan,San José State,Jadyn Glasser,QB,18,10,86.3,1,0,2,0,0.0,0,0,0,0.0,0
841,B,Central Michigan,San José State,Joe Labas,QB,14,7,90.7,0,0,2,0,0.0,0,0,0,0.0,0
841,B,Central Michigan,San José State,Other QB,QB,8,6,63.5,0,0,0,0,0.0,0,0,0,0.0,0
841,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,12,29.8,0,0,0,0.0,0
841,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,46.7,1,0,0,0.0,0
841,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
841,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,15,74.8,1,0,0,0.0,0
841,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,29,191.0,0
841,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,1
841,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.1,0
841,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
842,A,Central Michigan,San José State,Jadyn Glasser,QB,14,10,146.5,0,0,4,0,0.0,0,0,0,0.0,0
842,A,Central Michigan,San José State,Joe Labas,QB,7,5,61.1,0,0,2,0,0.0,0,0,0,0.0,0
842,A,Central Michigan,San José State,Other QB,QB,1,1,18.7,0,0,0,0,0.0,0,0,0,0.0,0
842,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,12,51.2,1,0,0,0.0,0
842,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,8,9.8,0,0,0,0.0,0
842,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,18,45.2,0,0,0,0.0,0
842,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,6,15.6,2,0,0,0.0,0
842,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,210.8,0
842,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
842,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.5,0
842,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
842,A,San José State,Central Michigan,Walker Eget,QB,31,18,177.8,0,0,5,0,0.0,0,0,0,0.0,0
842,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
842,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,39.8,0,0,0,0.0,0
842,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,0.1,0,0,0,0.0,0
842,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,3,20.0,1,0,0,0.0,0
842,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,43.7,0
842,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,68.7,0
842,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.8,0
842,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
843,B,San José State,Central Michigan,Walker Eget,QB,40,25,257.5,0,0,6,0,0.0,0,0,0,0.0,0
843,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,14.2,0,0,0,0.0,0
843,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,72.1,1,0,0,0.0,0
843,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
843,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
843,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,192.3,0
843,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.9,0
843,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.3,0
843,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
843,B,Central Michigan,San José State,Jadyn Glasser,QB,14,10,134.6,0,0,0,0,0.0,0,0,0,0.0,0
843,B,Central Michigan,San José State,Joe Labas,QB,12,6,68.9,0,0,6,0,0.0,0,0,0,0.0,0
843,B,Central Michigan,San José State,Other QB,QB,2,1,7.2,0,0,0,0,0.0,0,0,0,0.0,0
843,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,12,42.9,1,0,0,0.0,0
843,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,28.2,0,0,0,0.0,0
843,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,18,110.0,2,0,0,0.0,0
843,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
843,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,198.1,0
843,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
843,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
843,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
844,A,Central Michigan,San José State,Jadyn Glasser,QB,24,15,179.1,2,0,3,0,0.0,0,0,0,0.0,0
844,A,Central Michigan,San José State,Joe Labas,QB,6,5,95.8,1,0,3,0,0.0,0,0,0,0.0,0
844,A,Central Michigan,San José State,Other QB,QB,5,3,49.4,0,0,0,0,0.0,0,0,0,0.0,0
844,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,21.4,0,0,0,0.0,0
844,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,9,26.7,1,0,0,0.0,0
844,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
844,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
844,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.6,0
844,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,198.7,2
844,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.5,1
844,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,39.7,0
844,A,San José State,Central Michigan,Walker Eget,QB,28,14,175.9,0,0,7,0,0.0,0,0,0,0.0,0
844,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,66.4,2,0,0,0.0,0
844,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,17,80.1,0,0,0,0.0,0
844,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,41.1,0,0,0,0.0,0
844,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
844,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,128.4,0
844,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,26.1,0
844,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
844,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
845,B,San José State,Central Michigan,Walker Eget,QB,26,16,232.6,1,0,3,0,0.0,0,0,0,0.0,0
845,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,19,73.8,1,0,0,0.0,0
845,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
845,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,65.3,1,0,0,0.0,0
845,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,-2.1,0,0,0,0.0,0
845,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,44.2,0
845,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,150.8,0
845,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,1
845,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
845,B,Central Michigan,San José State,Jadyn Glasser,QB,15,8,102.6,0,0,5,0,0.0,0,0,0,0.0,0
845,B,Central Michigan,San José State,Joe Labas,QB,12,8,96.1,1,0,4,0,0.0,0,0,0,0.0,0
845,B,Central Michigan,San José State,Other QB,QB,3,1,0.9,0,0,0,0,0.0,0,0,0,0.0,0
845,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
845,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,54.0,0,0,0,0.0,0
845,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
845,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,32.6,1,0,0,0.0,0
845,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,169.9,1
845,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
845,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
845,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
846,A,Central Michigan,San José State,Jadyn Glasser,QB,7,4,63.5,1,0,2,0,0.0,0,0,0,0.0,0
846,A,Central Michigan,San José State,Other QB,QB,5,5,50.3,0,0,0,0,0.0,0,0,0,0.0,0
846,A,Central Michigan,San José State,Joe Labas,QB,9,5,105.6,0,0,1,0,0.0,0,0,0,0.0,0
846,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,5,42.9,1,0,0,0.0,0
846,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,22,77.9,2,0,0,0.0,0
846,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,11,113.1,2,0,0,0.0,0
846,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,12,43.1,0,0,0,0.0,0
846,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,125.8,0
846,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.7,1
846,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
846,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
846,A,San José State,Central Michigan,Walker Eget,QB,37,23,236.3,0,0,8,0,0.0,0,0,0,0.0,0
846,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
846,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,47.4,0,0,0,0.0,0
846,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
846,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,32.0,1,0,0,0.0,0
846,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,173.6,0
846,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.7,0
846,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
846,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
847,B,San José State,Central Michigan,Walker Eget,QB,27,13,234.1,0,0,5,0,0.0,0,0,0,0.0,0
847,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,24,152.5,1,0,0,0.0,0
847,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,13,35.4,1,0,0,0.0,0
847,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,24.1,1,0,0,0.0,0
847,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,16.7,1,0,0,0.0,0
847,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,164.1,0
847,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.0,0
847,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
