sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
658,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,8,115.9,3,0,0,0.0,0
658,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
658,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,131.1,0
658,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,97.5,1
658,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.6,1
659,B,Indiana,Old Dominion,Frenando Mendoza,QB,35,20,214.2,1,0,6,0,0.0,0,0,0,0.0,0
659,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
659,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,14,74.0,0,0,0,0.0,0
659,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,6,9.6,1,0,0,0.0,0
659,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,27.0,1,0,0,0.0,0
659,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,160.6,1
659,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.1,0
659,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.6,0
659,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
659,B,Old Dominion,Indiana,Colton Joseph,QB,35,24,257.9,2,0,5,0,0.0,0,0,0,0.0,0
659,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,45.7,0,0,0,0.0,0
659,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,19,51.3,0,0,0,0.0,0
659,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
659,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
659,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
659,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,132.4,2
659,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.1,0
659,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
690,A,Old Dominion,Indiana,Colton Joseph,QB,26,17,221.0,1,0,3,0,0.0,0,0,0,0.0,0
690,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,46.1,0,0,0,0.0,0
690,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,15,99.7,3,0,0,0.0,0
690,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
690,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,37.7,1,0,0,0.0,0
690,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.1,0
690,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.1,0
690,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,162.2,0
690,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,1
690,A,Indiana,Old Dominion,Frenando Mendoza,QB,37,29,373.8,1,0,8,0,0.0,0,0,0,0.0,0
690,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,7,26.9,1,0,0,0.0,0
690,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,32.5,0,0,0,0.0,0
690,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,6,41.2,1,0,0,0.0,0
690,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,6,32.5,1,0,0,0.0,0
690,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.7,1
690,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,283.3,0
690,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
690,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.7,0
691,B,Indiana,Old Dominion,Frenando Mendoza,QB,35,21,317.7,1,1,2,0,0.0,0,0,0,0.0,0
691,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,10,37.2,1,0,0,0.0,0
691,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,15,37.6,1,0,0,0.0,0
691,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,30.5,0,0,0,0.0,0
691,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
691,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
691,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
691,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,267.1,0
691,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.6,1
691,B,Old Dominion,Indiana,Colton Joseph,QB,41,25,221.5,1,1,9,0,0.0,0,0,0,0.0,0
691,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,22,78.8,0,0,0,0.0,0
691,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
691,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
691,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
691,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,24,94.3,1
691,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,78.8,0
691,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.5,0
691,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
692,A,Old Dominion,Indiana,Colton Joseph,QB,21,16,295.9,2,0,3,0,0.0,0,0,0,0.0,0
692,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,47.2,0,0,0,0.0,0
692,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,21,87.3,2,0,0,0.0,0
692,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
692,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
692,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,151.0,2
692,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
692,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.5,0
692,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
692,A,Indiana,Old Dominion,Frenando Mendoza,QB,38,31,372.0,1,0,11,0,0.0,0,0,0,0.0,0
692,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,9,52.7,2,0,0,0.0,0
692,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,6,39.7,0,0,0,0.0,0
692,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,13.2,0,0,0,0.0,0
692,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
692,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,185.8,0
692,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.3,0
692,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.9,1
692,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.0,0
693,B,Indiana,Old Dominion,Frenando Mendoza,QB,46,32,388.9,3,0,5,0,0.0,0,0,0,0.0,0
693,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,11,57.5,0,0,0,0.0,0
693,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
693,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
693,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
693,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
693,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
693,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,27,283.0,3
693,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,46.2,0
693,B,Old Dominion,Indiana,Colton Joseph,QB,33,23,349.5,4,0,1,0,0.0,0,0,0,0.0,0
693,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,18,84.5,0,0,0,0.0,0
693,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,23,84.6,0,0,0,0.0,0
693,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
693,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
693,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
693,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,278.7,3
693,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,1
693,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
694,A,Old Dominion,Indiana,Colton Joseph,QB,28,19,196.4,0,0,8,0,0.0,0,0,0,0.0,0
694,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,18,33.1,0,0,0,0.0,0
694,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,33.7,0,0,0,0.0,0
694,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
694,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
694,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
694,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,114.8,0
694,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.7,0
694,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
694,A,Indiana,Old Dominion,Frenando Mendoza,QB,26,15,127.3,0,0,4,0,0.0,0,0,0,0.0,0
694,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,12,34.4,0,0,0,0.0,0
694,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,13,41.0,0,0,0,0.0,0
694,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,44.5,0,0,0,0.0,0
694,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,4,11.0,1,0,0,0.0,0
694,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,91.6,0
694,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
694,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
694,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
695,B,Indiana,Old Dominion,Frenando Mendoza,QB,29,20,247.0,1,1,5,0,0.0,0,0,0,0.0,0
695,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,74.2,1,0,0,0.0,0
695,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,11,25.7,1,0,0,0.0,0
695,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,12,55.4,1,0,0,0.0,0
695,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
695,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,163.4,1
695,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
695,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.4,0
695,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,0
695,B,Old Dominion,Indiana,Colton Joseph,QB,40,26,338.1,2,0,12,0,0.0,0,0,0,0.0,0
695,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
695,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,53.8,1,0,0,0.0,0
695,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
695,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
695,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,153.4,0
695,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,145.7,2
695,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
695,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
696,A,Old Dominion,Indiana,Colton Joseph,QB,32,26,368.6,4,0,12,0,0.0,0,0,0,0.0,0
696,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,16,80.4,0,0,0,0.0,0
696,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
696,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
696,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
696,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,21,294.7,3
696,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,0
696,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,1
696,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
696,A,Indiana,Old Dominion,Frenando Mendoza,QB,27,15,236.7,0,0,4,0,0.0,0,0,0,0.0,0
696,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,7,35.7,1,0,0,0.0,0
696,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,63.5,2,0,0,0.0,0
696,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,16,101.1,0,0,0,0.0,0
696,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,6,62.2,1,0,0,0.0,0
696,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,164.6,0
696,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
696,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,0
696,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
697,B,Indiana,Old Dominion,Frenando Mendoza,QB,38,23,281.7,2,1,4,0,0.0,0,0,0,0.0,0
697,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,14,85.1,0,0,0,0.0,0
697,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
697,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,84.0,2,0,0,0.0,0
697,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
697,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,156.4,1
697,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.1,1
697,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.9,0
697,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.4,0
697,B,Old Dominion,Indiana,Colton Joseph,QB,28,17,220.1,1,0,5,0,0.0,0,0,0,0.0,0
697,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,16,72.5,2,0,0,0.0,0
697,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,53.1,0,0,0,0.0,0
697,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,47.8,1,0,0,0.0,0
697,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,6,36.9,1,0,0,0.0,0
697,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.1,1
697,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,140.1,0
697,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.9,0
697,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
698,A,Old Dominion,Indiana,Colton Joseph,QB,29,19,187.5,0,0,8,0,0.0,0,0,0,0.0,0
698,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,40.1,0,0,0,0.0,0
698,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,18,90.5,0,0,0,0.0,0
698,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
698,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,0.6,0,0,0,0.0,0
698,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,142.2,0
698,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.1,0
698,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
698,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
698,A,Indiana,Old Dominion,Frenando Mendoza,QB,25,19,262.0,1,0,2,0,0.0,0,0,0,0.0,0
698,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,8,37.5,1,0,0,0.0,0
698,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
698,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,21,117.0,0,0,0,0.0,0
698,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,58.1,2,0,0,0.0,0
698,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,224.6,1
698,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
698,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
699,B,Indiana,Old Dominion,Frenando Mendoza,QB,33,19,214.0,1,1,6,0,0.0,0,0,0,0.0,0
699,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,10,66.8,0,0,0,0.0,0
699,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,4,-1.0,0,0,0,0.0,0
699,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,11,74.5,1,0,0,0.0,0
699,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,61.3,1,0,0,0.0,0
699,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,18,115.5,1
699,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.8,0
699,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.6,0
699,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
699,B,Old Dominion,Indiana,Colton Joseph,QB,43,28,260.8,3,0,2,0,0.0,0,0,0,0.0,0
699,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,12,34.1,0,0,0,0.0,0
699,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
699,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,12.4,0,0,0,0.0,0
699,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
699,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,186.3,2
699,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,39.1,1
699,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
699,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
700,A,Old Dominion,Indiana,Colton Joseph,QB,30,21,309.0,2,0,6,0,0.0,0,0,0,0.0,0
700,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,58.4,0,0,0,0.0,0
700,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
700,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,14,62.9,1,0,0,0.0,0
700,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
700,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.9,0
700,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.8,0
700,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,193.3,2
700,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
700,A,Indiana,Old Dominion,Frenando Mendoza,QB,39,30,375.1,2,0,4,0,0.0,0,0,0,0.0,0
700,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,3.4,0,0,0,0.0,0
700,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
700,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
700,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
700,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,225.8,1
700,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,87.2,0
700,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,1
700,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
701,B,Indiana,Old Dominion,Frenando Mendoza,QB,38,25,311.1,4,0,3,0,0.0,0,0,0,0.0,0
701,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,10,38.9,0,0,0,0.0,0
701,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,69.4,2,0,0,0.0,0
701,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
701,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,15,100.9,2,0,0,0.0,0
