sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
430,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.6,0
430,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.1,0
430,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
430,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,95.2,0
431,B,Ball State,Purdue,Kiael Kelly,QB,26,16,163.5,1,0,6,0,0.0,0,0,0,0.0,0
431,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,11,2.0,0,0,0,0.0,0
431,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,10,66.9,2,0,0,0.0,0
431,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
431,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,94.7,1,0,0,0.0,0
431,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.1,0
431,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
431,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,128.0,1
431,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
431,B,Purdue,Ball State,Ryan Browne,QB,39,18,174.0,0,0,5,0,0.0,0,0,0,0.0,0
431,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,25.4,0,0,0,0.0,0
431,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
431,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
431,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
431,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
431,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,27,142.2,0
431,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.7,0
431,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
432,A,Purdue,Ball State,Ryan Browne,QB,35,25,351.0,3,0,6,0,0.0,0,0,0,0.0,0
432,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,81.5,3,0,0,0.0,0
432,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,48.6,0,0,0,0.0,0
432,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,11,72.5,1,0,0,0.0,0
432,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
432,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.9,0
432,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,243.9,3
432,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
432,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
432,A,Ball State,Purdue,Kiael Kelly,QB,39,20,195.5,2,0,8,0,0.0,0,0,0,0.0,0
432,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,51.4,0,0,0,0.0,0
432,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,33.8,0,0,0,0.0,0
432,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,5,31.5,0,0,0,0.0,0
432,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
432,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,24,82.4,1
432,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,1
432,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.1,0
432,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.9,0
433,B,Ball State,Purdue,Kiael Kelly,QB,31,25,371.3,2,0,4,0,0.0,0,0,0,0.0,0
433,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
433,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,23,68.4,3,0,0,0.0,0
433,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
433,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
433,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,24,303.0,2
433,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
433,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,28.1,0
433,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
433,B,Purdue,Ball State,Ryan Browne,QB,44,32,421.1,4,0,5,0,0.0,0,0,0,0.0,0
433,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,28.6,1,0,0,0.0,0
433,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
433,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
433,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,8,36.5,0,0,0,0.0,0
433,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,32,266.5,3
433,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.9,1
433,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
433,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.9,0
434,A,Purdue,Ball State,Ryan Browne,QB,21,14,166.1,2,0,5,0,0.0,0,0,0,0.0,0
434,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
434,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,64.0,1,0,0,0.0,0
434,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
434,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
434,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,94.6,2
434,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
434,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.8,0
434,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
434,A,Ball State,Purdue,Kiael Kelly,QB,26,17,198.2,0,0,6,0,0.0,0,0,0,0.0,0
434,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
434,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,20,43.1,1,0,0,0.0,0
434,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,11,32.2,0,0,0,0.0,0
434,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
434,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,132.6,0
434,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.7,0
434,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
434,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Ball State,Purdue,Kiael Kelly,QB,38,24,246.5,1,0,7,0,0.0,0,0,0,0.0,0
435,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
435,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,28.9,0,0,0,0.0,0
435,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,11,33.6,0,0,0,0.0,0
435,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,16,77.8,0,0,0,0.0,0
435,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,29,203.6,1
435,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
435,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
435,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
435,B,Purdue,Ball State,Ryan Browne,QB,22,16,194.3,1,0,2,0,0.0,0,0,0,0.0,0
435,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,55.1,0,0,0,0.0,0
435,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,34.0,1,0,0,0.0,0
435,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,12,62.1,1,0,0,0.0,0
435,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
435,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,161.4,1
435,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.2,0
435,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.7,0
435,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
436,A,Purdue,Ball State,Ryan Browne,QB,26,20,167.8,2,0,2,0,0.0,0,0,0,0.0,0
436,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
436,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,51.4,2,0,0,0.0,0
436,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,14,74.2,0,0,0,0.0,0
436,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,18,75.4,1,0,0,0.0,0
436,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.3,0
436,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,143.8,2
436,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
436,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
436,A,Ball State,Purdue,Kiael Kelly,QB,38,24,289.0,2,0,7,0,0.0,0,0,0,0.0,0
436,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
436,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,40.3,0,0,0,0.0,0
436,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,9,61.1,0,0,0,0.0,0
436,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,7,11.8,1,0,0,0.0,0
436,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.6,0
436,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,141.8,2
436,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
436,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.7,0
437,B,Ball State,Purdue,Kiael Kelly,QB,41,20,188.8,1,0,9,0,0.0,0,0,0,0.0,0
437,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,11,55.9,1,0,0,0.0,0
437,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,51.0,0,0,0,0.0,0
437,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,63.3,0,0,0,0.0,0
437,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
437,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,30,140.6,1
437,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,0
437,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
437,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
437,B,Purdue,Ball State,Ryan Browne,QB,29,19,293.2,2,0,3,0,0.0,0,0,0,0.0,0
437,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
437,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,24,137.0,3,0,0,0.0,0
437,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,29.6,1,0,0,0.0,0
437,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
437,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,172.7,2
437,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.0,0
437,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.9,0
437,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
438,A,Purdue,Ball State,Ryan Browne,QB,26,20,285.5,2,0,4,0,0.0,0,0,0,0.0,0
438,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,15,56.1,0,0,0,0.0,0
438,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,23,115.7,2,0,0,0.0,0
438,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,12,23.8,1,0,0,0.0,0
438,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
438,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.2,0
438,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,205.5,2
438,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
438,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
438,A,Ball State,Purdue,Kiael Kelly,QB,47,18,207.9,1,0,5,0,0.0,0,0,0,0.0,0
438,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,8,12.4,0,0,0,0.0,0
438,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
438,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,67.2,0,0,0,0.0,0
438,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
438,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,11,20.5,0
438,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,26,150.7,1
438,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.1,0
438,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,0
439,B,Ball State,Purdue,Kiael Kelly,QB,30,20,225.0,1,0,4,0,0.0,0,0,0,0.0,0
439,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,81.3,1,0,0,0.0,0
439,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,11,47.2,0,0,0,0.0,0
439,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,9,30.4,1,0,0,0.0,0
439,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
439,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,188.3,1
439,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.0,0
439,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.7,0
439,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
439,B,Purdue,Ball State,Ryan Browne,QB,31,20,229.4,1,0,8,0,0.0,0,0,0,0.0,0
439,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,13,32.2,0,0,0,0.0,0
439,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,7,0.6,0,0,0,0.0,0
439,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
439,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,10,50.8,0,0,0,0.0,0
439,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,150.8,1
439,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
439,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
439,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
440,A,Purdue,Ball State,Ryan Browne,QB,29,20,242.8,2,0,1,0,0.0,0,0,0,0.0,0
440,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,66.2,2,0,0,0.0,0
440,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,42.4,0,0,0,0.0,0
440,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,13,67.5,1,0,0,0.0,0
440,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
440,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,154.4,1
440,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.8,0
440,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.8,0
440,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,1
440,A,Ball State,Purdue,Kiael Kelly,QB,33,19,233.1,0,0,16,0,0.0,0,0,0,0.0,0
440,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,18,56.8,0,0,0,0.0,0
440,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
440,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
440,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,5,32.9,1,0,0,0.0,0
440,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,188.9,0
440,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.8,0
440,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
440,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
441,B,Ball State,Purdue,Kiael Kelly,QB,33,19,205.1,1,0,5,0,0.0,0,0,0,0.0,0
441,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,43.7,0,0,0,0.0,0
441,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,12,38.8,0,0,0,0.0,0
441,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
441,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,13.6,1,0,0,0.0,0
441,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,141.6,0
441,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.8,1
441,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
441,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.7,0
441,B,Purdue,Ball State,Ryan Browne,QB,20,14,191.1,1,0,7,0,0.0,0,0,0,0.0,0
441,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,9,16.2,0,0,0,0.0,0
441,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,10,54.4,0,0,0,0.0,0
441,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,24,144.0,2,0,0,0.0,0
441,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,17,84.9,1,0,0,0.0,0
441,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,180.6,1
441,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
441,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
441,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
442,A,Purdue,Ball State,Ryan Browne,QB,39,29,293.6,2,0,0,0,0.0,0,0,0,0.0,0
442,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,27,150.6,2,0,0,0.0,0
442,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,17,53.5,1,0,0,0.0,0
442,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,28.7,1,0,0,0.0,0
442,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
442,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
442,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,239.5,2
442,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
442,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,17.0,0
442,A,Ball State,Purdue,Kiael Kelly,QB,36,17,162.4,1,0,8,0,0.0,0,0,0,0.0,0
442,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,54.6,0,0,0,0.0,0
442,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,9,18.2,0,0,0,0.0,0
442,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
442,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
442,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,22,123.0,1
442,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,1.0,0
442,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.5,0
442,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Ball State,Purdue,Kiael Kelly,QB,47,27,341.8,2,0,7,0,0.0,0,0,0,0.0,0
443,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,74.4,1,0,0,0.0,0
443,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
443,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
443,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
443,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.7,0
443,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,29,274.8,1
443,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.4,1
443,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
443,B,Purdue,Ball State,Ryan Browne,QB,29,20,272.0,4,0,5,0,0.0,0,0,0,0.0,0
443,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,8,35.8,0,0,0,0.0,0
443,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,13,37.3,1,0,0,0.0,0
443,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
443,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
443,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,167.1,2
443,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,2
443,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
