sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
475,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,209.0,0
475,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
475,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
475,B,Wake Forest,Kennesaw State,Robby Ashford,QB,31,20,241.6,3,0,7,0,0.0,0,0,0,0.0,0
475,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,23,121.2,1,0,0,0.0,0
475,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,11,58.7,0,0,0,0.0,0
475,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
475,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,42.5,0,0,0,0.0,0
475,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,197.2,3
475,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.4,0
475,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
476,A,Wake Forest,Kennesaw State,Robby Ashford,QB,29,17,217.8,1,0,4,0,0.0,0,0,0,0.0,0
476,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,26,137.9,1,0,0,0.0,0
476,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,15,117.7,2,0,0,0.0,0
476,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,10,43.1,1,0,0,0.0,0
476,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
476,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,157.0,0
476,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,1
476,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
476,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.3,0
476,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,31,19,276.8,1,0,8,0,0.0,0,0,0,0.0,0
476,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,8,16.9,0,0,0,0.0,0
476,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,14,49.0,0,0,0,0.0,0
476,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
476,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,10,16.9,1,0,0,0.0,0
476,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,215.0,0
476,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
476,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
476,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.1,1
477,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,27,15,181.1,1,0,5,0,0.0,0,0,0,0.0,0
477,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,13,28.1,0,0,0,0.0,0
477,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,12,60.7,1,0,0,0.0,0
477,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,9,28.0,1,0,0,0.0,0
477,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
477,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,169.0,1
477,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
477,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
477,B,Wake Forest,Kennesaw State,Robby Ashford,QB,41,26,302.2,2,1,11,0,0.0,0,0,0,0.0,0
477,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
477,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,17,89.9,0,0,0,0.0,0
477,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
477,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
477,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,187.0,1
477,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
477,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.2,1
477,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.6,0
478,A,Wake Forest,Kennesaw State,Robby Ashford,QB,31,25,301.2,0,0,9,0,0.0,0,0,0,0.0,0
478,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
478,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,22,126.5,2,0,0,0.0,0
478,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,9,57.6,1,0,0,0.0,0
478,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.3,0,0,0,0.0,0
478,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.9,0
478,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
478,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,175.6,0
478,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.7,0
478,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,28,22,254.8,0,0,7,0,0.0,0,0,0,0.0,0
478,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,14,34.2,0,0,0,0.0,0
478,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,10,57.5,1,0,0,0.0,0
478,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
478,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,9,33.0,1,0,0,0.0,0
478,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,178.4,0
478,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.1,0
478,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,0
478,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.8,0
479,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,26,14,122.5,0,1,12,0,0.0,0,0,0,0.0,0
479,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
479,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,9,7.2,0,0,0,0.0,0
479,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
479,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
479,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,72.3,0
479,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.3,0
479,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.1,0
479,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.8,0
479,B,Wake Forest,Kennesaw State,Robby Ashford,QB,28,18,224.9,2,1,2,0,0.0,0,0,0,0.0,0
479,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,27,137.7,2,0,0,0.0,0
479,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,9,18.9,0,0,0,0.0,0
479,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
479,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
479,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,187.7,2
479,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
479,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
479,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
448,A,Wake Forest,Kennesaw State,Robby Ashford,QB,46,33,449.0,2,0,5,0,0.0,0,0,0,0.0,0
448,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,21,56.2,2,0,0,0.0,0
448,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
448,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,12,83.6,3,0,0,0.0,0
448,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
448,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,33,369.6,1
448,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.7,1
448,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.3,0
448,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
448,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,19,12,183.8,1,1,11,0,0.0,0,0,0,0.0,0
448,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,20,82.2,1,0,0,0.0,0
448,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,12,27.2,0,0,0,0.0,0
448,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
448,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,8,15.7,0,0,0,0.0,0
448,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
448,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,166.3,1
448,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
448,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,23,14,176.7,0,0,9,0,0.0,0,0,0,0.0,0
449,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,14,72.6,1,0,0,0.0,0
449,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,38.0,0,0,0,0.0,0
449,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,16,89.3,1,0,0,0.0,0
449,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,9,39.3,0,0,0,0.0,0
449,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,126.6,0
449,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
449,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
449,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
449,B,Wake Forest,Kennesaw State,Robby Ashford,QB,24,16,168.5,0,0,6,0,0.0,0,0,0,0.0,0
449,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,10,50.7,0,0,0,0.0,0
449,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,20,77.3,1,0,0,0.0,0
449,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
449,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
449,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,100.9,0
449,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
449,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.0,0
449,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Wake Forest,Kennesaw State,Robby Ashford,QB,28,19,294.1,2,0,4,0,0.0,0,0,0,0.0,0
450,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,17.4,1,0,0,0.0,0
450,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,26,106.3,1,0,0,0.0,0
450,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
450,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,21.3,1,0,0,0.0,0
450,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.4,0
450,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,169.9,2
450,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.3,0
450,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,0
450,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,34,18,317.6,0,1,11,0,0.0,0,0,0,0.0,0
450,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,14,74.8,1,0,0,0.0,0
450,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
450,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,11,42.6,1,0,0,0.0,0
450,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
450,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,259.8,0
450,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.5,0
450,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
450,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.3,0
451,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,33,18,291.3,1,0,5,0,0.0,0,0,0,0.0,0
451,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,15,69.2,0,0,0,0.0,0
451,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,15,71.3,1,0,0,0.0,0
451,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,10,28.0,1,0,0,0.0,0
451,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
451,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,215.1,1
451,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
451,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.5,0
451,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Wake Forest,Kennesaw State,Robby Ashford,QB,38,27,350.9,2,0,2,0,0.0,0,0,0,0.0,0
451,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,26,111.6,4,0,0,0.0,0
451,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,10,61.4,0,0,0,0.0,0
451,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,2,20.1,2,0,0,0.0,0
451,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,1,18.6,0,0,0,0.0,0
451,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,225.7,0
451,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,83.3,2
451,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
451,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
452,A,Wake Forest,Kennesaw State,Robby Ashford,QB,39,24,273.4,3,0,8,0,0.0,0,0,0,0.0,0
452,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,8,59.4,0,0,0,0.0,0
452,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
452,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,37.3,0,0,0,0.0,0
452,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,24,170.5,3,0,0,0.0,0
452,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,231.5,3
452,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.3,0
452,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
452,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
452,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,22,14,195.7,1,0,12,0,0.0,0,0,0,0.0,0
452,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
452,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,14,81.7,0,0,0,0.0,0
452,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,11,35.8,0,0,0,0.0,0
452,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
452,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,159.6,0
452,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,1
452,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,35,19,198.7,0,0,17,0,0.0,0,0,0,0.0,0
453,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
453,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
453,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
453,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,12,61.5,1,0,0,0.0,0
453,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,182.5,0
453,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
453,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
453,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.9,0
453,B,Wake Forest,Kennesaw State,Robby Ashford,QB,26,20,294.9,3,0,5,0,0.0,0,0,0,0.0,0
453,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,12,58.9,1,0,0,0.0,0
453,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,19,78.2,1,0,0,0.0,0
453,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
453,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
453,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
453,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,236.8,2
453,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
453,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,1
454,A,Wake Forest,Kennesaw State,Robby Ashford,QB,27,17,258.4,2,0,5,0,0.0,0,0,0,0.0,0
454,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,19,42.6,1,0,0,0.0,0
454,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,8,78.7,1,0,0,0.0,0
454,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
454,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
454,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,140.3,2
454,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.6,0
454,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
454,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
454,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,32,17,150.5,0,0,7,0,0.0,0,0,0,0.0,0
454,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,16,100.4,2,0,0,0.0,0
454,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,9,42.9,0,0,0,0.0,0
454,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,12,61.0,0,0,0,0.0,0
454,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,6,43.4,0,0,0,0.0,0
454,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,138.2,0
454,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,2.5,0
454,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
454,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,34,16,177.1,1,0,9,0,0.0,0,0,0,0.0,0
455,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
455,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,11,39.4,0,0,0,0.0,0
455,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,9,46.6,0,0,0,0.0,0
455,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
455,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,27,159.8,1
455,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
455,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
455,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
