sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
689,B,Jacksonville State,UCF,Gavin Wimsatt,QB,38,21,287.1,1,1,5,0,0.0,0,0,0,0.0,0
689,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,12,57.6,1,0,0,0.0,0
689,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
689,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,15,53.7,0,0,0,0.0,0
689,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,48.2,2,0,0,0.0,0
689,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,29,225.5,1
689,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.1,0
689,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.6,0
690,A,Jacksonville State,UCF,Gavin Wimsatt,QB,36,19,222.8,1,0,4,0,0.0,0,0,0,0.0,0
690,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,19,41.3,0,0,0,0.0,0
690,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,41.1,0,0,0,0.0,0
690,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
690,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,9,36.4,0,0,0,0.0,0
690,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,27,178.6,1
690,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.6,0
690,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,0
690,A,UCF,Jacksonville State,Cam Fancher,QB,28,24,289.0,2,1,9,0,0.0,0,0,0,0.0,0
690,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,21,73.5,0,0,0,0.0,0
690,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,22.4,0,0,0,0.0,0
690,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,9,39.0,1,0,0,0.0,0
690,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
690,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,214.1,1
690,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
690,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.9,1
690,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
691,B,UCF,Jacksonville State,Cam Fancher,QB,35,21,239.6,1,0,12,0,0.0,0,0,0,0.0,0
691,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
691,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
691,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,15,42.0,1,0,0,0.0,0
691,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
691,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,123.2,0
691,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
691,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.4,0
691,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.8,1
691,B,Jacksonville State,UCF,Gavin Wimsatt,QB,34,19,241.9,0,0,5,0,0.0,0,0,0,0.0,0
691,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,22,96.1,1,0,0,0.0,0
691,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
691,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
691,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,14.2,1,0,0,0.0,0
691,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,31,191.3,0
691,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,0
691,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
692,A,Jacksonville State,UCF,Gavin Wimsatt,QB,42,30,378.1,1,0,4,0,0.0,0,0,0,0.0,0
692,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,65.0,0,0,0,0.0,0
692,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,15,80.1,2,0,0,0.0,0
692,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,24.8,1,0,0,0.0,0
692,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,10,22.1,0,0,0,0.0,0
692,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.9,0
692,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,270.6,1
692,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.6,0
692,A,UCF,Jacksonville State,Cam Fancher,QB,40,28,370.9,1,0,5,0,0.0,0,0,0,0.0,0
692,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
692,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,17,99.3,3,0,0,0.0,0
692,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
692,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,6,23.8,1,0,0,0.0,0
692,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,0
692,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,71.2,0
692,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.7,0
692,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,255.5,1
693,B,UCF,Jacksonville State,Cam Fancher,QB,31,25,300.6,3,0,1,0,0.0,0,0,0,0.0,0
693,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,8,46.7,1,0,0,0.0,0
693,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,9,46.5,0,0,0,0.0,0
693,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,18,108.0,1,0,0,0.0,0
693,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,7,22.2,1,0,0,0.0,0
693,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.9,1
693,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.3,0
693,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.0,0
693,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,138.4,2
693,B,Jacksonville State,UCF,Gavin Wimsatt,QB,40,25,214.8,1,0,10,0,0.0,0,0,0,0.0,0
693,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,12,56.5,0,0,0,0.0,0
693,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,40.9,1,0,0,0.0,0
693,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
693,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
693,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,161.3,0
693,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.3,1
693,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
694,A,Jacksonville State,UCF,Gavin Wimsatt,QB,41,26,366.8,3,0,7,0,0.0,0,0,0,0.0,0
694,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,33.1,1,0,0,0.0,0
694,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,13,52.3,0,0,0,0.0,0
694,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
694,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
694,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,30,295.4,3
694,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
694,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.2,0
694,A,UCF,Jacksonville State,Cam Fancher,QB,37,29,397.1,3,0,6,0,0.0,0,0,0,0.0,0
694,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,23,43.8,1,0,0,0.0,0
694,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
694,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
694,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,-6.2,0,0,0,0.0,0
694,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,105.4,0
694,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.1,0
694,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,211.0,3
694,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
695,B,UCF,Jacksonville State,Cam Fancher,QB,47,31,356.3,2,0,3,0,0.0,0,0,0,0.0,0
695,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,18,61.3,0,0,0,0.0,0
695,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,11,71.9,1,0,0,0.0,0
695,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,53.9,2,0,0,0.0,0
695,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
695,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,232.2,2
695,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.9,0
695,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.5,0
695,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.6,0
695,B,Jacksonville State,UCF,Gavin Wimsatt,QB,35,20,181.0,0,0,8,0,0.0,0,0,0,0.0,0
695,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,16,90.1,2,0,0,0.0,0
695,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
695,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
695,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
695,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.3,0
695,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,25,137.4,0
695,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.3,0
696,A,Jacksonville State,UCF,Gavin Wimsatt,QB,36,21,245.2,1,0,4,0,0.0,0,0,0,0.0,0
696,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,13,29.7,0,0,0,0.0,0
696,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,39.6,1,0,0,0.0,0
696,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,18,97.1,1,0,0,0.0,0
696,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
696,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,27,183.8,1
696,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
696,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.4,0
696,A,UCF,Jacksonville State,Cam Fancher,QB,50,33,377.6,1,0,11,0,0.0,0,0,0,0.0,0
696,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,10,30.1,1,0,0,0.0,0
696,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,23.2,1,0,0,0.0,0
696,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
696,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
696,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,31,256.8,1
696,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,40.7,0
696,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
696,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.2,0
697,B,UCF,Jacksonville State,Cam Fancher,QB,39,29,301.8,2,0,4,0,0.0,0,0,0,0.0,0
697,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,22,131.0,0,0,0,0.0,0
697,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,-3.2,0,0,0,0.0,0
697,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
697,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
697,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,210.7,1
697,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,1
697,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.7,0
697,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
697,B,Jacksonville State,UCF,Gavin Wimsatt,QB,34,22,290.1,2,0,8,0,0.0,0,0,0,0.0,0
697,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,42.2,1,0,0,0.0,0
697,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,20,62.6,0,0,0,0.0,0
697,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
697,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
697,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,246.8,2
697,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
697,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
698,A,Jacksonville State,UCF,Gavin Wimsatt,QB,30,17,178.3,1,0,1,0,0.0,0,0,0,0.0,0
698,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,9,44.2,0,0,0,0.0,0
698,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
698,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,20,79.9,1,0,0,0.0,0
698,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
698,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,95.6,1
698,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,59.4,0
698,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
698,A,UCF,Jacksonville State,Cam Fancher,QB,42,26,248.5,1,1,5,0,0.0,0,0,0,0.0,0
698,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,22,87.4,1,0,0,0.0,0
698,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
698,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
698,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
698,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,132.1,1
698,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,41.3,0
698,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.1,0
699,B,UCF,Jacksonville State,Cam Fancher,QB,40,35,390.1,1,0,5,0,0.0,0,0,0,0.0,0
699,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,7,20.6,1,0,0,0.0,0
699,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,21,91.2,2,0,0,0.0,0
699,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
699,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
699,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,24,267.8,1
699,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.7,0
699,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,0
699,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.7,0
699,B,Jacksonville State,UCF,Gavin Wimsatt,QB,31,22,363.9,2,0,8,0,0.0,0,0,0,0.0,0
699,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,5,29.5,1,0,0,0.0,0
699,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,13,48.2,0,0,0,0.0,0
699,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,6.7,1,0,0,0.0,0
699,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
699,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
699,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,28,363.9,2
699,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
700,A,Jacksonville State,UCF,Gavin Wimsatt,QB,43,26,241.3,0,0,10,0,0.0,0,0,0,0.0,0
700,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,12,31.1,0,0,0,0.0,0
700,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,10,24.2,0,0,0,0.0,0
700,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
700,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,7,6.6,0,0,0,0.0,0
700,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.6,0
700,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,33,197.1,0
700,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.6,0
700,A,UCF,Jacksonville State,Cam Fancher,QB,33,20,270.1,1,0,2,0,0.0,0,0,0,0.0,0
700,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,8,30.3,1,0,0,0.0,0
700,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,7,19.9,1,0,0,0.0,0
700,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
700,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,16,44.2,1,0,0,0.0,0
700,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,152.3,1
700,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.8,0
700,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
700,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.4,0
701,B,UCF,Jacksonville State,Cam Fancher,QB,40,23,316.1,3,0,5,0,0.0,0,0,0,0.0,0
701,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,28,157.5,0,0,0,0.0,0
701,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,10,42.3,0,0,0,0.0,0
701,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,51.5,2,0,0,0.0,0
701,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,29.8,0,0,0,0.0,0
701,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,226.9,3
701,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
701,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,12.9,0
701,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.5,0
701,B,Jacksonville State,UCF,Gavin Wimsatt,QB,26,16,167.1,0,1,1,0,0.0,0,0,0,0.0,0
701,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,-7.3,1,0,0,0.0,0
701,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
701,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,16,34.8,0,0,0,0.0,0
701,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,9,22.4,0,0,0,0.0,0
701,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
701,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,145.1,0
701,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
702,A,Jacksonville State,UCF,Gavin Wimsatt,QB,35,22,333.1,2,0,5,0,0.0,0,0,0,0.0,0
702,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,12,48.6,1,0,0,0.0,0
702,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,5,-1.1,0,0,0,0.0,0
702,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,19,101.6,1,0,0,0.0,0
702,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,13,39.0,0,0,0,0.0,0
702,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,305.6,2
702,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
702,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.3,0
702,A,UCF,Jacksonville State,Cam Fancher,QB,48,24,340.5,1,0,4,0,0.0,0,0,0,0.0,0
702,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,8,9.6,0,0,0,0.0,0
702,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,19,75.9,2,0,0,0.0,0
702,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
702,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
702,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,249.9,1
702,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,21.7,0
702,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.4,0
702,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.5,0
703,B,UCF,Jacksonville State,Cam Fancher,QB,28,14,210.1,0,0,6,0,0.0,0,0,0,0.0,0
