sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
678,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
678,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,232.9,0
678,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,1
678,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,0
678,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
679,B,Michigan State,Western Michigan,Aidan Chiles,QB,28,20,302.2,1,0,6,0,0.0,0,0,0,0.0,0
679,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,15,49.8,4,0,0,0.0,0
679,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,12,18.5,0,0,0,0.0,0
679,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,55.5,1,0,0,0.0,0
679,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
679,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
679,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,221.9,1
679,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
679,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.1,0
679,B,Western Michigan,Michigan State,Broc Lowry,QB,40,25,268.0,1,0,9,0,0.0,0,0,0,0.0,0
679,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,10,32.6,1,0,0,0.0,0
679,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,47.5,1,0,0,0.0,0
679,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
679,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
679,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,85.1,1
679,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,140.3,0
679,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.4,0
679,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
680,A,Western Michigan,Michigan State,Broc Lowry,QB,42,30,296.4,0,1,8,0,0.0,0,0,0,0.0,0
680,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,18,57.2,0,0,0,0.0,0
680,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,30.4,1,0,0,0.0,0
680,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,28.6,1,0,0,0.0,0
680,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
680,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,27,227.2,0
680,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.8,0
680,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.0,0
680,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
680,A,Michigan State,Western Michigan,Aidan Chiles,QB,29,16,179.1,2,0,3,0,0.0,0,0,0,0.0,0
680,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,13,59.0,1,0,0,0.0,0
680,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
680,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
680,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,35.3,0,0,0,0.0,0
680,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,22,135.3,2
680,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
680,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
680,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
681,B,Michigan State,Western Michigan,Aidan Chiles,QB,27,19,304.6,1,0,5,0,0.0,0,0,0,0.0,0
681,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,27.2,1,0,0,0.0,0
681,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
681,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,9.7,1,0,0,0.0,0
681,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,16,76.4,3,0,0,0.0,0
681,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
681,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,229.8,1
681,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
681,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,0
681,B,Western Michigan,Michigan State,Broc Lowry,QB,35,18,199.7,0,0,14,0,0.0,0,0,0,0.0,0
681,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,11,31.3,0,0,0,0.0,0
681,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
681,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,63.6,1,0,0,0.0,0
681,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,10,17.4,0,0,0,0.0,0
681,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,129.4,0
681,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
681,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,42.2,0
681,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
682,A,Western Michigan,Michigan State,Broc Lowry,QB,30,21,297.5,2,0,2,0,0.0,0,0,0,0.0,0
682,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
682,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,18,43.2,0,0,0,0.0,0
682,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,21,76.7,2,0,0,0.0,0
682,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,33.5,0,0,0,0.0,0
682,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.0,0
682,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,184.3,2
682,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.1,0
682,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
682,A,Michigan State,Western Michigan,Aidan Chiles,QB,31,14,122.5,1,0,9,0,0.0,0,0,0,0.0,0
682,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,9,38.2,0,0,0,0.0,0
682,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,45.4,0,0,0,0.0,0
682,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
682,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
682,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,20,49.2,0
682,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
682,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,1
682,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
683,B,Michigan State,Western Michigan,Aidan Chiles,QB,31,19,216.1,1,0,4,0,0.0,0,0,0,0.0,0
683,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,83.0,1,0,0,0.0,0
683,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,21,89.7,2,0,0,0.0,0
683,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,13,86.2,1,0,0,0.0,0
683,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
683,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
683,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,166.1,1
683,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
683,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
683,B,Western Michigan,Michigan State,Broc Lowry,QB,31,20,214.7,1,0,9,0,0.0,0,0,0,0.0,0
683,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,51.2,1,0,0,0.0,0
683,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
683,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,13,10.5,0,0,0,0.0,0
683,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,92.8,0
683,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,1
683,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
683,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.6,0
684,A,Western Michigan,Michigan State,Broc Lowry,QB,33,22,325.6,3,0,3,0,0.0,0,0,0,0.0,0
684,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,18,59.2,1,0,0,0.0,0
684,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,45.8,1,0,0,0.0,0
684,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,25,91.9,0,0,0,0.0,0
684,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
684,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,235.5,2
684,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.6,1
684,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
684,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.9,0
684,A,Michigan State,Western Michigan,Aidan Chiles,QB,24,12,129.6,0,1,7,0,0.0,0,0,0,0.0,0
684,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
684,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,13,26.3,0,0,0,0.0,0
684,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
684,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,76.1,0
684,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.5,0
684,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
684,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
685,B,Michigan State,Western Michigan,Aidan Chiles,QB,28,15,183.4,2,0,3,0,0.0,0,0,0,0.0,0
685,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,13,50.9,2,0,0,0.0,0
685,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,16,75.1,0,0,0,0.0,0
685,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,13,58.2,1,0,0,0.0,0
685,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
685,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,132.6,1
685,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,1
685,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
685,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
685,B,Western Michigan,Michigan State,Broc Lowry,QB,36,18,225.4,2,0,10,0,0.0,0,0,0,0.0,0
685,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
685,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
685,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
685,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,7,-8.7,0,0,0,0.0,0
685,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
685,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.2,0
685,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,195.9,1
685,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,1
686,A,Western Michigan,Michigan State,Broc Lowry,QB,24,18,234.6,2,0,7,0,0.0,0,0,0,0.0,0
686,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,15,18.0,1,0,0,0.0,0
686,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
686,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
686,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,11,28.9,0,0,0,0.0,0
686,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,144.4,1
686,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.4,1
686,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
686,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
686,A,Michigan State,Western Michigan,Aidan Chiles,QB,46,22,249.3,0,0,3,0,0.0,0,0,0,0.0,0
686,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,15,65.9,0,0,0,0.0,0
686,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,17,63.9,1,0,0,0.0,0
686,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
686,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
686,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.7,0
686,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,34,207.5,0
686,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
686,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
687,B,Michigan State,Western Michigan,Aidan Chiles,QB,32,18,267.8,1,0,2,0,0.0,0,0,0,0.0,0
687,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,14,65.9,1,0,0,0.0,0
687,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,19,31.2,1,0,0,0.0,0
687,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
687,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,-7.3,0,0,0,0.0,0
687,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.1,1
687,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,156.7,0
687,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
687,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.0,0
687,B,Western Michigan,Michigan State,Broc Lowry,QB,34,19,199.2,1,0,5,0,0.0,0,0,0,0.0,0
687,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,18,44.5,0,0,0,0.0,0
687,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,14,56.1,1,0,0,0.0,0
687,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
687,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
687,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,178.7,1
687,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.5,0
687,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
687,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
688,A,Western Michigan,Michigan State,Broc Lowry,QB,30,18,146.1,1,0,5,0,0.0,0,0,0,0.0,0
688,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,52.7,0,0,0,0.0,0
688,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,44.0,0,0,0,0.0,0
688,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,8,31.9,1,0,0,0.0,0
688,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
688,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,105.3,1
688,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
688,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,0
688,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.5,0
688,A,Michigan State,Western Michigan,Aidan Chiles,QB,33,23,272.8,1,0,1,0,0.0,0,0,0,0.0,0
688,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,15,112.8,1,0,0,0.0,0
688,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,18,95.9,2,0,0,0.0,0
688,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,27.5,2,0,0,0.0,0
688,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
688,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,195.3,1
688,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
688,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,51.6,0
689,B,Michigan State,Western Michigan,Aidan Chiles,QB,36,26,419.8,4,0,4,0,0.0,0,0,0,0.0,0
689,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,16,47.1,1,0,0,0.0,0
689,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,11,68.2,1,0,0,0.0,0
689,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,6,34.2,1,0,0,0.0,0
689,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
689,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,305.4,3
689,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.9,0
689,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.6,1
689,B,Western Michigan,Michigan State,Broc Lowry,QB,31,19,190.5,1,0,7,0,0.0,0,0,0,0.0,0
689,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
689,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
689,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
689,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
689,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,141.9,1
689,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
689,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
689,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
690,A,Western Michigan,Michigan State,Broc Lowry,QB,27,21,284.2,1,0,5,0,0.0,0,0,0,0.0,0
690,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,14,44.0,1,0,0,0.0,0
690,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,18,75.8,3,0,0,0.0,0
690,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
690,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
690,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.8,0
690,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,198.4,1
690,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
690,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
690,A,Michigan State,Western Michigan,Aidan Chiles,QB,39,20,239.6,0,0,6,0,0.0,0,0,0,0.0,0
690,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,19,96.0,1,0,0,0.0,0
690,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,21.7,1,0,0,0.0,0
690,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
690,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
690,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,27,148.9,0
690,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.0,0
690,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
690,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
691,B,Michigan State,Western Michigan,Aidan Chiles,QB,33,20,251.3,1,0,9,0,0.0,0,0,0,0.0,0
691,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,11,19.3,1,0,0,0.0,0
691,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,9,44.1,0,0,0,0.0,0
691,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,36.0,1,0,0,0.0,0
691,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
691,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
691,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,187.1,0
691,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.2,0
