sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
385,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
385,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,20,95.9,2,0,0,0.0,0
385,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.7,0
385,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,37,284.9,1
385,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.6,0
385,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
386,A,Southern Miss,Mississippi State,Braylon Braxton,QB,39,26,372.4,1,0,4,0,0.0,0,0,0,0.0,0
386,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,14,60.5,2,0,0,0.0,0
386,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
386,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,17,57.7,2,0,0,0.0,0
386,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
386,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,31,343.9,1
386,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
386,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
386,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Mississippi State,Southern Miss,Blake Shapen,QB,35,25,319.4,3,0,4,0,0.0,0,0,0,0.0,0
386,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,10,25.4,0,0,0,0.0,0
386,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,17,89.5,1,0,0,0.0,0
386,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
386,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,5,43.6,0,0,0,0.0,0
386,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.2,0
386,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,0
386,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,188.3,3
386,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
387,B,Mississippi State,Southern Miss,Blake Shapen,QB,28,22,360.5,3,0,6,0,0.0,0,0,0,0.0,0
387,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,13,46.7,1,0,0,0.0,0
387,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,15,83.8,1,0,0,0.0,0
387,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
387,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,-7.2,0,0,0,0.0,0
387,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,272.2,3
387,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.2,0
387,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
387,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
387,B,Southern Miss,Mississippi State,Braylon Braxton,QB,50,23,300.9,1,0,10,0,0.0,0,0,0,0.0,0
387,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,24.4,0,0,0,0.0,0
387,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,15,69.1,1,0,0,0.0,0
387,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,53.0,1,0,0,0.0,0
387,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
387,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,35,246.2,1
387,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.8,0
387,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
387,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
388,A,Southern Miss,Mississippi State,Braylon Braxton,QB,48,28,238.7,0,1,10,0,0.0,0,0,0,0.0,0
388,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,29.4,1,0,0,0.0,0
388,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,-1.6,0,0,0,0.0,0
388,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
388,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,12,32.3,0,0,0,0.0,0
388,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.6,0
388,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.7,0
388,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,30,148.1,0
388,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.3,0
388,A,Mississippi State,Southern Miss,Blake Shapen,QB,46,35,448.4,3,0,2,0,0.0,0,0,0,0.0,0
388,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,21,31.8,0,0,0,0.0,0
388,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,78.5,3,0,0,0.0,0
388,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,12,38.8,2,0,0,0.0,0
388,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
388,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,28,306.0,3
388,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.9,0
388,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.2,0
388,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,0
389,B,Mississippi State,Southern Miss,Blake Shapen,QB,40,28,348.8,3,0,2,0,0.0,0,0,0,0.0,0
389,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,20,116.0,2,0,0,0.0,0
389,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,63.7,1,0,0,0.0,0
389,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,10,55.6,1,0,0,0.0,0
389,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,9,38.7,0,0,0,0.0,0
389,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.2,0
389,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
389,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,238.4,2
389,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.1,1
389,B,Southern Miss,Mississippi State,Braylon Braxton,QB,50,30,325.8,1,0,5,0,0.0,0,0,0,0.0,0
389,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,13,33.1,0,0,0,0.0,0
389,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,0.3,0,0,0,0.0,0
389,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
389,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,13,48.3,1,0,0,0.0,0
389,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,45,302.5,1
389,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
389,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
389,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Southern Miss,Mississippi State,Braylon Braxton,QB,45,26,350.6,1,0,10,0,0.0,0,0,0,0.0,0
390,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
390,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,16,81.3,1,0,0,0.0,0
390,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,37.7,0,0,0,0.0,0
390,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,9,25.3,0,0,0,0.0,0
390,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
390,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,37,289.4,0
390,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
390,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,1
390,A,Mississippi State,Southern Miss,Blake Shapen,QB,35,28,260.2,3,0,6,0,0.0,0,0,0,0.0,0
390,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,39.8,2,0,0,0.0,0
390,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,10,74.1,1,0,0,0.0,0
390,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,6,46.0,0,0,0,0.0,0
390,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,8,47.5,0,0,0,0.0,0
390,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,217.0,2
390,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
390,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,24.0,1
391,B,Mississippi State,Southern Miss,Blake Shapen,QB,43,28,435.0,5,0,6,0,0.0,0,0,0,0.0,0
391,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,20,100.8,1,0,0,0.0,0
391,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,129.7,2,0,0,0.0,0
391,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,15,74.9,1,0,0,0.0,0
391,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,12,65.7,1,0,0,0.0,0
391,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.2,0
391,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,280.1,5
391,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,75.5,0
391,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.2,0
391,B,Southern Miss,Mississippi State,Braylon Braxton,QB,44,22,308.7,1,0,2,0,0.0,0,0,0,0.0,0
391,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,13,62.3,2,0,0,0.0,0
391,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,11,51.0,1,0,0,0.0,0
391,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
391,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,26.0,1,0,0,0.0,0
391,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,37,274.0,1
391,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
391,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
391,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
392,A,Southern Miss,Mississippi State,Braylon Braxton,QB,58,25,315.9,1,0,13,0,0.0,0,0,0,0.0,0
392,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,15,61.6,0,0,0,0.0,0
392,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,32.3,1,0,0,0.0,0
392,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
392,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
392,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,45,261.7,1
392,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.2,0
392,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.0,0
392,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,Mississippi State,Southern Miss,Blake Shapen,QB,41,33,366.7,3,0,3,0,0.0,0,0,0,0.0,0
392,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,47.4,3,0,0,0.0,0
392,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,17,86.2,1,0,0,0.0,0
392,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,14,63.4,0,0,0,0.0,0
392,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
392,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,28,277.0,1
392,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.4,2
392,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
392,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
393,B,Mississippi State,Southern Miss,Blake Shapen,QB,32,25,379.0,2,1,4,0,0.0,0,0,0,0.0,0
393,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,18,87.5,1,0,0,0.0,0
393,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
393,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,17,95.4,3,0,0,0.0,0
393,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
393,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,74.6,0
393,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,207.0,1
393,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.4,1
393,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
393,B,Southern Miss,Mississippi State,Braylon Braxton,QB,39,19,191.3,2,0,10,0,0.0,0,0,0,0.0,0
393,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
393,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,14,34.1,0,0,0,0.0,0
393,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
393,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
393,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,29,149.8,1
393,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.5,1
393,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
393,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
394,A,Southern Miss,Mississippi State,Braylon Braxton,QB,34,17,207.9,1,0,4,0,0.0,0,0,0,0.0,0
394,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
394,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
394,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,12,20.0,0,0,0,0.0,0
394,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,14.0,0,0,0,0.0,0
394,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,185.3,1
394,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
394,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
394,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
394,A,Mississippi State,Southern Miss,Blake Shapen,QB,41,29,506.3,4,0,2,0,0.0,0,0,0,0.0,0
394,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,25,119.9,1,0,0,0.0,0
394,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,17,64.0,2,0,0,0.0,0
394,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,10,66.7,1,0,0,0.0,0
394,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,58.4,2,0,0,0.0,0
394,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,346.2,3
394,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,96.7,1
394,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
394,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.0,0
395,B,Mississippi State,Southern Miss,Blake Shapen,QB,34,22,277.8,1,0,5,0,0.0,0,0,0,0.0,0
395,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,7,31.5,1,0,0,0.0,0
395,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,21,67.1,1,0,0,0.0,0
395,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,95.5,1,0,0,0.0,0
395,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,14,44.5,0,0,0,0.0,0
395,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
395,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,50.8,0
395,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,205.0,1
395,B,Southern Miss,Mississippi State,Braylon Braxton,QB,48,18,228.2,0,0,11,0,0.0,0,0,0,0.0,0
395,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,12,52.4,0,0,0,0.0,0
395,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
395,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
395,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,35.6,1,0,0,0.0,0
395,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,40.5,0
395,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,35,187.8,0
395,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
395,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Southern Miss,Mississippi State,Braylon Braxton,QB,49,29,290.5,3,0,13,0,0.0,0,0,0,0.0,0
396,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,14,46.6,0,0,0,0.0,0
396,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,14,95.2,0,0,0,0.0,0
396,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
396,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,37.5,0,0,0,0.0,0
396,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,34,218.9,3
396,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.7,0
396,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
396,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.6,0
396,A,Mississippi State,Southern Miss,Blake Shapen,QB,30,25,440.3,5,0,3,0,0.0,0,0,0,0.0,0
396,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,9,33.1,0,0,0,0.0,0
396,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,51.7,1,0,0,0.0,0
396,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,13,75.0,1,0,0,0.0,0
396,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
396,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,20,352.3,4
396,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.3,1
396,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
396,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
397,B,Mississippi State,Southern Miss,Blake Shapen,QB,40,29,367.3,2,0,2,0,0.0,0,0,0,0.0,0
397,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,12,73.7,0,0,0,0.0,0
397,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,13,60.6,2,0,0,0.0,0
397,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
397,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,1,0,0,0.0,0
397,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,30,345.4,2
397,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
397,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
397,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.3,0
397,B,Southern Miss,Mississippi State,Braylon Braxton,QB,48,25,350.4,1,0,6,0,0.0,0,0,0,0.0,0
397,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,52.0,1,0,0,0.0,0
397,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
397,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,13,71.3,1,0,0,0.0,0
397,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
397,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.0,0
397,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,37,264.8,1
397,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
397,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.7,0
398,A,Southern Miss,Mississippi State,Braylon Braxton,QB,39,21,200.2,1,0,12,0,0.0,0,0,0,0.0,0
398,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
