sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
778,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,47.2,0,0,0,0.0,0
778,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,5,1.1,0,0,0,0.0,0
778,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
778,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,119.7,1
778,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
778,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
779,B,Western Michigan,Michigan State,Broc Lowry,QB,24,15,124.9,0,0,7,0,0.0,0,0,0,0.0,0
779,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,30.2,0,0,0,0.0,0
779,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,8,55.8,1,0,0,0.0,0
779,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,10,23.3,0,0,0,0.0,0
779,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
779,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,35.4,0
779,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.4,0
779,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
779,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
779,B,Michigan State,Western Michigan,Aidan Chiles,QB,25,21,172.4,1,0,4,0,0.0,0,0,0,0.0,0
779,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,10,53.7,0,0,0,0.0,0
779,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,23.9,0,0,0,0.0,0
779,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,5.9,1,0,0,0.0,0
779,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,31.3,1,0,0,0.0,0
779,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
779,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,95.0,0
779,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.7,0
779,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,1
810,A,Michigan State,Western Michigan,Aidan Chiles,QB,31,14,173.4,0,0,7,0,0.0,0,0,0,0.0,0
810,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,15,84.6,1,0,0,0.0,0
810,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,11,47.2,0,0,0,0.0,0
810,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,7,35.7,1,0,0,0.0,0
810,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
810,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,133.6,0
810,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
810,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
810,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.5,0
810,A,Western Michigan,Michigan State,Broc Lowry,QB,29,22,261.5,2,0,3,0,0.0,0,0,0,0.0,0
810,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
810,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
810,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
810,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,9,61.4,1,0,0,0.0,0
810,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,192.6,1
810,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
810,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,42.0,1
810,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
811,B,Western Michigan,Michigan State,Broc Lowry,QB,34,22,269.7,0,0,3,0,0.0,0,0,0,0.0,0
811,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,5,-0.4,0,0,0,0.0,0
811,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,7,17.8,1,0,0,0.0,0
811,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
811,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
811,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,240.0,0
811,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
811,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,0
811,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
811,B,Michigan State,Western Michigan,Aidan Chiles,QB,33,17,235.7,1,0,1,0,0.0,0,0,0,0.0,0
811,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,18,81.4,1,0,0,0.0,0
811,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,77.7,1,0,0,0.0,0
811,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,12,53.9,2,0,0,0.0,0
811,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
811,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
811,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.5,0
811,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,204.8,1
811,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
812,A,Michigan State,Western Michigan,Aidan Chiles,QB,36,21,261.9,2,0,2,0,0.0,0,0,0,0.0,0
812,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,15,69.3,0,0,0,0.0,0
812,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
812,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,9,25.7,0,0,0,0.0,0
812,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,28,234.4,1
812,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.4,0
812,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,1
812,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
812,A,Western Michigan,Michigan State,Broc Lowry,QB,29,19,220.2,1,1,3,0,0.0,0,0,0,0.0,0
812,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,49.1,1,0,0,0.0,0
812,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
812,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,11,82.3,1,0,0,0.0,0
812,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
812,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,86.9,0
812,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.0,0
812,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.2,1
812,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.1,0
813,B,Western Michigan,Michigan State,Broc Lowry,QB,28,18,229.5,1,0,8,0,0.0,0,0,0,0.0,0
813,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
813,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
813,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
813,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,27.3,2,0,0,0.0,0
813,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,169.5,1
813,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
813,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
813,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
813,B,Michigan State,Western Michigan,Aidan Chiles,QB,22,16,243.4,2,0,4,0,0.0,0,0,0,0.0,0
813,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,15,106.0,1,0,0,0.0,0
813,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,20,122.8,2,0,0,0.0,0
813,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,7.4,1,0,0,0.0,0
813,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
813,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,156.4,2
813,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
813,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
813,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,0
814,A,Michigan State,Western Michigan,Aidan Chiles,QB,30,15,122.0,0,0,5,0,0.0,0,0,0,0.0,0
814,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
814,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,14,71.2,0,0,0,0.0,0
814,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,10,30.3,0,0,0,0.0,0
814,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,24.1,1,0,0,0.0,0
814,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,22,80.6,0
814,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
814,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.8,0
814,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
814,A,Western Michigan,Michigan State,Broc Lowry,QB,24,11,112.0,1,0,3,0,0.0,0,0,0,0.0,0
814,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,74.0,0,0,0,0.0,0
814,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
814,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,14,43.7,0,0,0,0.0,0
814,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
814,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
814,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,77.6,1
814,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
814,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
815,B,Western Michigan,Michigan State,Broc Lowry,QB,40,16,225.9,0,1,9,0,0.0,0,0,0,0.0,0
815,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
815,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,10,25.0,1,0,0,0.0,0
815,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
815,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
815,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,22,121.1,0
815,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.6,0
815,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.4,0
815,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
815,B,Michigan State,Western Michigan,Aidan Chiles,QB,26,14,163.6,1,0,7,0,0.0,0,0,0,0.0,0
815,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,13,28.5,1,0,0,0.0,0
815,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,52.5,0,0,0,0.0,0
815,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
815,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,5,37.9,2,0,0,0.0,0
815,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.1,1
815,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,54.1,0
815,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
815,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
816,A,Michigan State,Western Michigan,Aidan Chiles,QB,27,16,252.9,2,0,1,0,0.0,0,0,0,0.0,0
816,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,12,53.2,0,0,0,0.0,0
816,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
816,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,14,59.2,2,0,0,0.0,0
816,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,21.4,1,0,0,0.0,0
816,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
816,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
816,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,217.5,2
816,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
816,A,Western Michigan,Michigan State,Broc Lowry,QB,26,17,121.6,0,0,10,0,0.0,0,0,0,0.0,0
816,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,45.0,1,0,0,0.0,0
816,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,7,46.0,0,0,0,0.0,0
816,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
816,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
816,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,96.3,0
816,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
816,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
816,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.4,0
817,B,Western Michigan,Michigan State,Broc Lowry,QB,23,15,172.5,0,0,10,0,0.0,0,0,0,0.0,0
817,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
817,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,11,20.9,0,0,0,0.0,0
817,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,54.3,1,0,0,0.0,0
817,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
817,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.2,0
817,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,131.6,0
817,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.6,0
817,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
817,B,Michigan State,Western Michigan,Aidan Chiles,QB,29,14,219.9,3,0,3,0,0.0,0,0,0,0.0,0
817,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,11,62.7,0,0,0,0.0,0
817,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,46.9,1,0,0,0.0,0
817,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,15,32.4,0,0,0,0.0,0
817,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
817,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,219.9,3
817,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
817,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
817,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
818,A,Michigan State,Western Michigan,Aidan Chiles,QB,27,18,286.4,3,0,3,0,0.0,0,0,0,0.0,0
818,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,17,45.2,2,0,0,0.0,0
818,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,9,45.2,0,0,0,0.0,0
818,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
818,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
818,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,219.5,3
818,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
818,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.8,0
818,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
818,A,Western Michigan,Michigan State,Broc Lowry,QB,33,24,306.7,2,0,7,0,0.0,0,0,0,0.0,0
818,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,13,59.1,0,0,0,0.0,0
818,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
818,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,30.8,0,0,0,0.0,0
818,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
818,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,141.9,1
818,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.1,0
818,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.5,1
818,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.1,0
819,B,Western Michigan,Michigan State,Broc Lowry,QB,23,13,149.9,0,0,6,0,0.0,0,0,0,0.0,0
819,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,-0.2,0,0,0,0.0,0
819,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,7,23.8,1,0,0,0.0,0
819,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
819,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,9,58.6,1,0,0,0.0,0
819,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.8,0
819,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,111.4,0
819,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
819,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
819,B,Michigan State,Western Michigan,Aidan Chiles,QB,31,18,149.2,0,0,3,0,0.0,0,0,0,0.0,0
819,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,15,28.5,1,0,0,0.0,0
819,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
819,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,10,43.0,0,0,0,0.0,0
819,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
819,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,120.6,0
819,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.3,0
819,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
820,A,Michigan State,Western Michigan,Aidan Chiles,QB,27,15,233.9,0,0,4,0,0.0,0,0,0,0.0,0
820,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,14,77.0,1,0,0,0.0,0
820,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,40.6,1,0,0,0.0,0
820,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,11,36.1,0,0,0,0.0,0
820,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
820,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,173.8,0
820,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
820,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
820,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
820,A,Western Michigan,Michigan State,Broc Lowry,QB,23,19,197.7,1,1,5,0,0.0,0,0,0,0.0,0
820,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,7,58.9,1,0,0,0.0,0
820,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,13,43.1,0,0,0,0.0,0
820,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,36.8,1,0,0,0.0,0
820,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
820,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,118.6,1
820,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
820,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
820,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,0
821,B,Western Michigan,Michigan State,Broc Lowry,QB,28,19,251.4,0,1,12,0,0.0,0,0,0,0.0,0
821,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,19.7,1,0,0,0.0,0
821,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,12,44.6,0,0,0,0.0,0
821,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
821,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
