sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
28,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,10,45.6,1,0,0,0.0,0
28,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,4,34.8,1,0,0,0.0,0
28,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,10,36.7,0,0,0,0.0,0
28,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,127.0,1
28,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
28,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,1
28,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,21,10,145.6,0,0,3,0,0.0,0,0,0,0.0,0
29,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,15,108.9,2,0,0,0.0,0
29,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
29,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
29,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,8,38.3,1,0,0,0.0,0
29,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,103.4,0
29,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
29,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
29,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
29,B,Georgia,Marshall,Gunner Stockton,QB,33,26,333.6,3,0,3,0,0.0,0,0,0,0.0,0
29,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,10,45.9,1,0,0,0.0,0
29,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,20.5,0,0,0,0.0,0
29,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,11.5,1,0,0,0.0,0
29,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
29,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,227.9,3
29,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.9,0
29,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.9,0
29,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
30,A,Georgia,Marshall,Gunner Stockton,QB,26,23,177.0,2,0,3,0,0.0,0,0,0,0.0,0
30,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,16,65.2,0,0,0,0.0,0
30,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
30,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,12,41.5,1,0,0,0.0,0
30,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
30,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.1,0
30,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,82.0,1
30,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.9,1
30,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.0,0
30,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,20,10,139.7,1,0,8,0,0.0,0,0,0,0.0,0
30,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
30,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,14,26.1,0,0,0,0.0,0
30,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
30,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
30,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
30,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,103.0,1
30,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.0,0
30,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,29,18,274.8,1,0,10,0,0.0,0,0,0,0.0,0
31,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
31,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,4,30.1,1,0,0,0.0,0
31,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,9,38.5,0,0,0,0.0,0
31,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
31,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,209.1,1
31,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
31,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,0
31,B,Georgia,Marshall,Gunner Stockton,QB,23,20,401.1,4,0,3,0,0.0,0,0,0,0.0,0
31,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,56.2,0,0,0,0.0,0
31,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
31,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,11,51.9,1,0,0,0.0,0
31,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
31,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.3,0
31,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,284.5,4
31,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,0
31,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
48,A,Georgia,Marshall,Gunner Stockton,QB,26,19,227.1,1,0,6,0,0.0,0,0,0,0.0,0
48,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,12,75.1,2,0,0,0.0,0
48,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,16,70.5,0,0,0,0.0,0
48,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
48,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
48,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
48,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
48,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,204.7,1
48,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
48,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,30,13,184.7,1,0,3,0,0.0,0,0,0,0.0,0
48,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
48,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
48,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
48,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
48,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.8,1
48,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,13.4,0
48,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
48,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,118.2,0
49,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,19,13,195.7,1,0,6,0,0.0,0,0,0,0.0,0
49,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,10,35.3,0,0,0,0.0,0
49,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
49,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
49,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,14,47.5,0,0,0,0.0,0
49,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,149.3,1
49,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
49,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
49,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
49,B,Georgia,Marshall,Gunner Stockton,QB,21,16,209.9,1,0,2,0,0.0,0,0,0,0.0,0
49,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,60.6,2,0,0,0.0,0
49,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,16,73.7,0,0,0,0.0,0
49,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
49,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
49,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.1,0
49,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,121.2,0
49,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,1
49,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
50,A,Georgia,Marshall,Gunner Stockton,QB,21,18,295.6,2,0,3,0,0.0,0,0,0,0.0,0
50,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
50,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,17,87.1,3,0,0,0.0,0
50,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,12,90.2,2,0,0,0.0,0
50,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
50,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
50,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,269.4,2
50,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
50,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
50,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,16,13,136.5,0,0,8,0,0.0,0,0,0,0.0,0
50,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,10,60.8,1,0,0,0.0,0
50,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
50,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
50,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,13.6,1,0,0,0.0,0
50,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.2,0
50,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,84.3,0
50,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
50,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
51,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,34,23,273.0,2,0,10,0,0.0,0,0,0,0.0,0
51,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
51,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
51,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
51,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,12,36.8,0,0,0,0.0,0
51,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,114.0,0
51,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,55.0,0
51,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,70.9,1
51,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,1
51,B,Georgia,Marshall,Gunner Stockton,QB,26,19,291.0,4,0,2,0,0.0,0,0,0,0.0,0
51,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
51,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,59.7,1,0,0,0.0,0
51,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,6,46.9,0,0,0,0.0,0
51,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,227.4,4
51,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
51,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
51,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
52,A,Georgia,Marshall,Gunner Stockton,QB,28,21,282.4,1,0,3,0,0.0,0,0,0,0.0,0
52,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,16,55.3,0,0,0,0.0,0
52,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,82.7,3,0,0,0.0,0
52,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
52,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
52,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,176.0,1
52,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,0
52,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
52,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.0,0
52,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,29,19,162.7,1,0,6,0,0.0,0,0,0,0.0,0
52,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
52,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
52,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
52,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,12,28.0,0,0,0,0.0,0
52,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,120.9,1
52,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
52,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
52,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,0
53,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,26,15,181.9,2,0,3,0,0.0,0,0,0,0.0,0
53,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,12,37.2,0,0,0,0.0,0
53,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,17,94.1,1,0,0,0.0,0
53,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,10,49.4,0,0,0,0.0,0
53,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,12,70.0,0,0,0,0.0,0
53,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
53,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,146.0,2
53,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
53,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
53,B,Georgia,Marshall,Gunner Stockton,QB,20,16,165.8,2,0,3,0,0.0,0,0,0,0.0,0
53,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,45.2,0,0,0,0.0,0
53,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
53,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
53,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
53,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
53,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,123.4,1
53,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
53,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,1
54,A,Georgia,Marshall,Gunner Stockton,QB,23,18,201.9,2,0,2,0,0.0,0,0,0,0.0,0
54,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,13,37.8,1,0,0,0.0,0
54,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,16,111.7,0,0,0,0.0,0
54,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
54,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,31.9,1,0,0,0.0,0
54,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,135.4,2
54,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
54,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
54,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
54,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,20,15,135.5,0,0,7,0,0.0,0,0,0,0.0,0
54,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,4,23.1,1,0,0,0.0,0
54,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
54,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
54,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,9,13.1,0,0,0,0.0,0
54,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,69.7,0
54,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.7,0
54,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
54,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
55,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,28,14,147.5,0,0,4,0,0.0,0,0,0,0.0,0
55,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,13,62.7,0,0,0,0.0,0
55,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,9,43.1,1,0,0,0.0,0
55,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,8,45.8,0,0,0,0.0,0
55,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,11,51.4,2,0,0,0.0,0
55,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,19,84.6,0
55,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
55,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
55,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
55,B,Georgia,Marshall,Gunner Stockton,QB,29,20,234.6,1,0,5,0,0.0,0,0,0,0.0,0
55,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
55,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,91.1,1,0,0,0.0,0
55,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,7,20.5,1,0,0,0.0,0
55,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,167.7,0
55,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.2,1
55,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
55,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
56,A,Georgia,Marshall,Gunner Stockton,QB,31,24,313.9,3,0,1,0,0.0,0,0,0,0.0,0
56,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,6,34.0,1,0,0,0.0,0
56,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,18,120.5,2,0,0,0.0,0
56,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,9,46.4,0,0,0,0.0,0
56,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
56,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.9,0
56,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,250.9,3
56,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.1,0
56,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,29,17,224.3,1,0,6,0,0.0,0,0,0,0.0,0
56,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
56,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
56,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
56,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,9,56.4,2,0,0,0.0,0
56,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,150.5,0
56,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,1
56,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
56,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
57,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,30,19,193.8,1,0,4,0,0.0,0,0,0,0.0,0
57,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
57,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,11,39.0,0,0,0,0.0,0
57,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
57,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
57,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,149.1,1
57,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
57,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
57,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
57,B,Georgia,Marshall,Gunner Stockton,QB,19,14,201.1,1,0,7,0,0.0,0,0,0,0.0,0
57,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,31.7,0,0,0,0.0,0
57,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,15,110.1,2,0,0,0.0,0
57,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,15,79.8,0,0,0,0.0,0
57,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,8,47.1,1,0,0,0.0,0
