sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
384,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,1
385,B,LSU,Clemson,Garrett Nussmeier,QB,39,24,318.4,4,0,6,0,0.0,0,0,0,0.0,0
385,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,13,66.6,0,0,0,0.0,0
385,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,18,84.4,2,0,0,0.0,0
385,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,11,32.7,0,0,0,0.0,0
385,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,87.4,1
385,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.0,0
385,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,168.3,3
385,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
385,B,Clemson,LSU,Cade Klubnik,QB,39,25,371.6,3,0,2,0,0.0,0,0,0,0.0,0
385,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,32.4,1,0,0,0.0,0
385,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
385,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,14,67.5,0,0,0,0.0,0
385,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
385,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,294.6,2
385,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.4,1
385,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
385,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
386,A,Clemson,LSU,Cade Klubnik,QB,36,22,265.3,3,0,4,0,0.0,0,0,0,0.0,0
386,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,7,41.6,0,0,0,0.0,0
386,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,19,83.4,1,0,0,0.0,0
386,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
386,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
386,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,182.7,2
386,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,49.2,1
386,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.8,0
386,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
386,A,LSU,Clemson,Garrett Nussmeier,QB,35,27,295.5,0,0,2,0,0.0,0,0,0,0.0,0
386,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,11,15.4,0,0,0,0.0,0
386,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,10,48.2,0,0,0,0.0,0
386,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,15,81.8,2,0,0,0.0,0
386,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,179.8,0
386,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.1,0
386,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.4,0
386,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
387,B,LSU,Clemson,Garrett Nussmeier,QB,59,35,498.6,5,0,1,0,0.0,0,0,0,0.0,0
387,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,10,9.7,0,0,0,0.0,0
387,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,10,70.9,1,0,0,0.0,0
387,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,7,40.0,0,0,0,0.0,0
387,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,33,258.5,3
387,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,117.0,0
387,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.0,2
387,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.1,0
387,B,Clemson,LSU,Cade Klubnik,QB,44,29,433.6,4,0,6,0,0.0,0,0,0,0.0,0
387,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,77.5,1,0,0,0.0,0
387,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,21,81.0,0,0,0,0.0,0
387,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,7,35.4,1,0,0,0.0,0
387,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
387,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.6,1
387,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,27,346.8,3
387,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.8,0
387,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
388,A,Clemson,LSU,Cade Klubnik,QB,40,21,295.5,1,0,4,0,0.0,0,0,0,0.0,0
388,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,17,61.8,1,0,0,0.0,0
388,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,35.8,0,0,0,0.0,0
388,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,14.5,1,0,0,0.0,0
388,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,3,-5.0,1,0,0,0.0,0
388,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.4,0
388,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,197.9,1
388,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
388,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.6,0
388,A,LSU,Clemson,Garrett Nussmeier,QB,39,25,379.2,3,1,1,0,0.0,0,0,0,0.0,0
388,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,26,119.4,2,0,0,0.0,0
388,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,13,30.8,0,0,0,0.0,0
388,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,14,61.8,0,0,0,0.0,0
388,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.9,0
388,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,231.9,2
388,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.6,1
388,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.8,0
389,B,LSU,Clemson,Garrett Nussmeier,QB,39,27,355.5,3,0,1,0,0.0,0,0,0,0.0,0
389,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,16,29.9,2,0,0,0.0,0
389,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,11,53.9,1,0,0,0.0,0
389,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,9,41.2,0,0,0,0.0,0
389,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.5,0
389,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.9,0
389,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,206.9,1
389,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.2,2
389,B,Clemson,LSU,Cade Klubnik,QB,39,24,294.9,1,0,8,0,0.0,0,0,0,0.0,0
389,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
389,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,61.9,2,0,0,0.0,0
389,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,18,85.7,1,0,0,0.0,0
389,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
389,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,192.4,0
389,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,1
389,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.4,0
389,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,0
390,A,Clemson,LSU,Cade Klubnik,QB,38,30,318.8,0,0,5,0,0.0,0,0,0,0.0,0
390,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,17,87.3,3,0,0,0.0,0
390,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,8,32.8,0,0,0,0.0,0
390,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
390,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,3,15.5,1,0,0,0.0,0
390,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,24,260.8,0
390,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.8,0
390,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,30.0,0
390,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
390,A,LSU,Clemson,Garrett Nussmeier,QB,36,24,330.9,2,1,2,0,0.0,0,0,0,0.0,0
390,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,17,102.0,2,0,0,0.0,0
390,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,13,64.8,1,0,0,0.0,0
390,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,10,57.0,1,0,0,0.0,0
390,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,224.5,1
390,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,0
390,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,70.3,1
390,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
391,B,LSU,Clemson,Garrett Nussmeier,QB,52,28,347.2,3,0,4,0,0.0,0,0,0,0.0,0
391,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,15,74.7,1,0,0,0.0,0
391,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,14,61.7,0,0,0,0.0,0
391,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
391,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,20.1,0
391,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,41.6,0
391,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,256.1,2
391,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.4,1
391,B,Clemson,LSU,Cade Klubnik,QB,26,20,338.1,4,0,3,0,0.0,0,0,0,0.0,0
391,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,11,48.1,1,0,0,0.0,0
391,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
391,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
391,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
391,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
391,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.9,1
391,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,246.8,2
391,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,1
392,A,Clemson,LSU,Cade Klubnik,QB,39,23,360.1,3,0,8,0,0.0,0,0,0,0.0,0
392,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,22,131.9,1,0,0,0.0,0
392,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,7,31.5,1,0,0,0.0,0
392,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
392,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,9,58.4,1,0,0,0.0,0
392,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,310.7,3
392,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.9,0
392,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
392,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
392,A,LSU,Clemson,Garrett Nussmeier,QB,30,14,179.2,2,0,1,0,0.0,0,0,0,0.0,0
392,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,15,78.8,0,0,0,0.0,0
392,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
392,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,15,55.6,1,0,0,0.0,0
392,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
392,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.9,0
392,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,160.4,2
392,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
393,B,LSU,Clemson,Garrett Nussmeier,QB,44,27,410.6,4,1,2,0,0.0,0,0,0,0.0,0
393,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,15,26.2,0,0,0,0.0,0
393,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,13,41.1,1,0,0,0.0,0
393,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,8,35.5,1,0,0,0.0,0
393,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.3,0
393,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,278.8,3
393,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,6.9,0
393,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.7,1
393,B,Clemson,LSU,Cade Klubnik,QB,43,26,241.3,2,1,8,0,0.0,0,0,0,0.0,0
393,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,14,66.1,2,0,0,0.0,0
393,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
393,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
393,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,22.9,1,0,0,0.0,0
393,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,100.0,2
393,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.4,0
393,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,60.9,0
393,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.0,0
394,A,Clemson,LSU,Cade Klubnik,QB,27,22,359.4,5,0,6,0,0.0,0,0,0,0.0,0
394,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,18,70.9,1,0,0,0.0,0
394,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,11,41.6,0,0,0,0.0,0
394,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,26.5,0,0,0,0.0,0
394,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
394,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,308.4,4
394,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,1
394,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.5,0
394,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
394,A,LSU,Clemson,Garrett Nussmeier,QB,52,30,377.2,3,0,1,0,0.0,0,0,0,0.0,0
394,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,13,31.0,0,0,0,0.0,0
394,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,12,61.0,1,0,0,0.0,0
394,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
394,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,135.9,2
394,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,24.8,0
394,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,191.0,1
394,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.4,0
395,B,LSU,Clemson,Garrett Nussmeier,QB,39,20,261.3,3,0,2,0,0.0,0,0,0,0.0,0
395,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,12,58.2,0,0,0,0.0,0
395,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,13,63.9,0,0,0,0.0,0
395,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,14,57.5,1,0,0,0.0,0
395,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,169.2,2
395,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.3,0
395,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.7,1
395,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
395,B,Clemson,LSU,Cade Klubnik,QB,29,19,243.1,2,0,6,0,0.0,0,0,0,0.0,0
395,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,21,67.0,1,0,0,0.0,0
395,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,8,37.9,1,0,0,0.0,0
395,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,65.2,0,0,0,0.0,0
395,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,11,66.8,0,0,0,0.0,0
395,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,130.6,0
395,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.6,2
395,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.0,0
395,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
396,A,Clemson,LSU,Cade Klubnik,QB,36,26,306.4,0,0,4,0,0.0,0,0,0,0.0,0
396,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,23,102.0,5,0,0,0.0,0
396,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,48.5,0,0,0,0.0,0
396,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
396,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
396,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,199.4,0
396,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.3,0
396,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
396,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.4,0
396,A,LSU,Clemson,Garrett Nussmeier,QB,50,24,327.3,2,0,4,0,0.0,0,0,0,0.0,0
396,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,17,77.5,0,0,0,0.0,0
396,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
396,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,10,50.6,1,0,0,0.0,0
396,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,31,218.5,2
396,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
396,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,76.6,0
396,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.3,0
397,B,LSU,Clemson,Garrett Nussmeier,QB,49,28,280.4,1,0,2,0,0.0,0,0,0,0.0,0
397,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,12,51.1,0,0,0,0.0,0
397,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,16,71.9,0,0,0,0.0,0
397,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,10,56.8,3,0,0,0.0,0
397,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,34,220.3,1
397,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
397,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.6,0
397,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.4,0
397,B,Clemson,LSU,Cade Klubnik,QB,33,21,260.5,3,0,1,0,0.0,0,0,0,0.0,0
397,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,58.3,1,0,0,0.0,0
397,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,9,33.5,0,0,0,0.0,0
397,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
397,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,23,119.5,1,0,0,0.0,0
397,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,224.4,2
397,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,1
397,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
397,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
398,A,Clemson,LSU,Cade Klubnik,QB,43,27,412.0,3,1,5,0,0.0,0,0,0,0.0,0
398,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,23,99.9,1,0,0,0.0,0
398,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
398,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,48.0,0,0,0,0.0,0
398,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
398,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,227.2,2
398,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.3,1
398,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,70.8,0
398,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
398,A,LSU,Clemson,Garrett Nussmeier,QB,43,29,442.1,5,0,1,0,0.0,0,0,0,0.0,0
398,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,13,51.5,0,0,0,0.0,0
398,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,12,44.8,1,0,0,0.0,0
398,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,14,52.2,1,0,0,0.0,0
398,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,275.5,3
398,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.5,1
398,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.3,0
398,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.9,1
399,B,LSU,Clemson,Garrett Nussmeier,QB,40,24,241.1,1,0,2,0,0.0,0,0,0,0.0,0
399,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,11,43.4,0,0,0,0.0,0
