sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
823,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.1,0
823,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,0
824,A,Miami (OH),Wisconsin,Dequan Finn,QB,23,16,121.3,1,0,4,0,0.0,0,0,0,0.0,0
824,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,11,47.8,0,0,0,0.0,0
824,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,10,64.4,0,0,0,0.0,0
824,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
824,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
824,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,0
824,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,65.7,0
824,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,1
824,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
824,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,30,17,242.9,1,0,2,0,0.0,0,0,0,0.0,0
824,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,14,87.3,0,0,0,0.0,0
824,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,10,51.1,2,0,0,0.0,0
824,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,6,23.7,1,0,0,0.0,0
824,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,234.4,1
824,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
824,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
825,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,30,20,293.0,1,0,3,0,0.0,0,0,0,0.0,0
825,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,17,94.4,2,0,0,0.0,0
825,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
825,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,9,11.6,1,0,0,0.0,0
825,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,188.9,1
825,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.3,0
825,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
825,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
825,B,Miami (OH),Wisconsin,Dequan Finn,QB,27,12,132.0,1,0,5,0,0.0,0,0,0,0.0,0
825,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,11,45.0,0,0,0,0.0,0
825,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
825,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
825,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
825,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.4,1
825,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,55.3,0
825,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
825,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.1,0
826,A,Miami (OH),Wisconsin,Dequan Finn,QB,28,18,223.0,1,0,3,0,0.0,0,0,0,0.0,0
826,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
826,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
826,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,29.5,0,0,0,0.0,0
826,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,15,72.0,2,0,0,0.0,0
826,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,111.3,0
826,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
826,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.4,0
826,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.0,1
826,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,21,15,300.2,3,0,10,0,0.0,0,0,0,0.0,0
826,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,45.0,0,0,0,0.0,0
826,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
826,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
826,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
826,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,279.1,3
826,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
826,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
827,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,21,15,181.1,1,0,6,0,0.0,0,0,0,0.0,0
827,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,11,18.2,0,0,0,0.0,0
827,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,15,82.7,1,0,0,0.0,0
827,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
827,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,130.0,0
827,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.9,0
827,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
827,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,1
827,B,Miami (OH),Wisconsin,Dequan Finn,QB,27,15,126.4,0,0,2,0,0.0,0,0,0,0.0,0
827,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,35.5,0,0,0,0.0,0
827,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,12,19.1,1,0,0,0.0,0
827,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
827,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,6.7,0,0,0,0.0,0
827,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
827,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,42.5,0
827,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.5,0
827,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.8,0
828,A,Miami (OH),Wisconsin,Dequan Finn,QB,28,18,275.1,1,0,3,0,0.0,0,0,0,0.0,0
828,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
828,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,16,90.6,3,0,0,0.0,0
828,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
828,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
828,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
828,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,229.3,1
828,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
828,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
828,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,20,16,235.0,0,0,11,0,0.0,0,0,0,0.0,0
828,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,7,26.4,1,0,0,0.0,0
828,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,35.6,1,0,0,0.0,0
828,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
828,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
828,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,147.6,0
828,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,0
828,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
829,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,21,17,158.8,2,0,7,0,0.0,0,0,0,0.0,0
829,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,17,80.0,1,0,0,0.0,0
829,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,8,24.2,0,0,0,0.0,0
829,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,9,31.9,0,0,0,0.0,0
829,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,1
829,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
829,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,93.4,1
829,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
829,B,Miami (OH),Wisconsin,Dequan Finn,QB,19,10,79.0,0,0,4,0,0.0,0,0,0,0.0,0
829,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,9,58.2,0,0,0,0.0,0
829,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
829,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
829,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,-1.1,0,0,0,0.0,0
829,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.2,0
829,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,49.8,0
829,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
829,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
830,A,Miami (OH),Wisconsin,Dequan Finn,QB,40,18,161.0,0,1,3,0,0.0,0,0,0,0.0,0
830,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,17.3,1,0,0,0.0,0
830,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
830,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
830,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
830,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,20,53.7,0
830,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.8,0
830,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.8,0
830,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.8,0
830,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,21,17,134.2,1,0,2,0,0.0,0,0,0,0.0,0
830,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,6,22.7,1,0,0,0.0,0
830,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,10,61.4,0,0,0,0.0,0
830,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,13,54.6,2,0,0,0.0,0
830,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,110.9,1
830,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.2,0
830,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
830,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
831,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,22,17,139.9,1,0,3,0,0.0,0,0,0,0.0,0
831,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
831,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,15,66.6,1,0,0,0.0,0
831,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
831,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
831,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,108.3,1
831,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
831,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
831,B,Miami (OH),Wisconsin,Dequan Finn,QB,27,18,205.9,1,0,8,0,0.0,0,0,0,0.0,0
831,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
831,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
831,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,14,53.6,0,0,0,0.0,0
831,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,0.3,1,0,0,0.0,0
831,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
831,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.0,0
831,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,117.4,1
831,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.5,0
832,A,Miami (OH),Wisconsin,Dequan Finn,QB,22,14,196.9,1,0,8,0,0.0,0,0,0,0.0,0
832,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,13,49.8,1,0,0,0.0,0
832,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
832,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,10,46.5,0,0,0,0.0,0
832,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
832,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
832,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,130.6,0
832,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
832,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,1
832,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,21,14,183.0,0,0,4,0,0.0,0,0,0,0.0,0
832,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,7,7.8,0,0,0,0.0,0
832,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
832,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,11,22.7,0,0,0,0.0,0
832,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,91.7,0
832,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
832,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
832,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.1,0
833,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,26,15,155.2,0,0,3,0,0.0,0,0,0,0.0,0
833,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,12,35.8,2,0,0,0.0,0
833,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,10,5.7,0,0,0,0.0,0
833,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,12,60.4,0,0,0,0.0,0
833,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,100.0,0
833,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.7,0
833,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
833,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
833,B,Miami (OH),Wisconsin,Dequan Finn,QB,29,16,114.1,1,0,5,0,0.0,0,0,0,0.0,0
833,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
833,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
833,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,1.0,0,0,0,0.0,0
833,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
833,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,58.0,1
833,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.5,0
833,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.6,0
833,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
834,A,Miami (OH),Wisconsin,Dequan Finn,QB,19,13,148.0,1,0,5,0,0.0,0,0,0,0.0,0
834,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,10,29.2,0,0,0,0.0,0
834,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,23,94.9,1,0,0,0.0,0
834,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
834,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,41.1,1,0,0,0.0,0
834,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,86.7,1
834,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
834,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
834,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,22,14,219.7,3,0,5,0,0.0,0,0,0,0.0,0
834,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,12,47.0,0,0,0,0.0,0
834,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
834,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
834,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
834,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,181.7,3
834,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
834,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.4,0
835,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,25,18,195.4,0,0,7,0,0.0,0,0,0,0.0,0
835,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,8,29.1,1,0,0,0.0,0
835,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,12,50.8,2,0,0,0.0,0
835,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,8,40.4,0,0,0,0.0,0
835,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
835,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,172.4,0
835,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
835,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
835,B,Miami (OH),Wisconsin,Dequan Finn,QB,23,12,117.0,1,0,1,0,0.0,0,0,0,0.0,0
835,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
835,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,9,20.2,0,0,0,0.0,0
835,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,17,57.4,1,0,0,0.0,0
835,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
835,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,74.1,1
835,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
835,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,0
835,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
836,A,Miami (OH),Wisconsin,Dequan Finn,QB,28,14,136.5,0,0,6,0,0.0,0,0,0,0.0,0
836,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
836,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,42.2,0,0,0,0.0,0
836,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,23.2,1,0,0,0.0,0
836,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
836,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,14.0,0
836,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,116.3,0
836,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
836,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.1,0
836,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,25,16,265.4,2,0,3,0,0.0,0,0,0,0.0,0
836,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,15,58.8,0,0,0,0.0,0
836,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,8,25.0,2,0,0,0.0,0
836,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,11,43.6,0,0,0,0.0,0
836,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,164.9,2
836,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.7,0
836,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
