sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
453,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.8,0
453,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,157.4,0
453,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.0,0
453,B,Michigan,New Mexico,Bryce Underwood,QB,27,23,316.4,2,0,1,0,0.0,0,0,0,0.0,0
453,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,10.4,1,0,0,0.0,0
453,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,17,75.8,1,0,0,0.0,0
453,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,4,9.1,1,0,0,0.0,0
453,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
453,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,259.3,2
453,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
453,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
453,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
454,A,Michigan,New Mexico,Bryce Underwood,QB,29,21,349.0,3,0,2,0,0.0,0,0,0,0.0,0
454,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,25,101.2,2,0,0,0.0,0
454,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,9,34.5,1,0,0,0.0,0
454,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,130.7,2,0,0,0.0,0
454,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,29.4,0,0,0,0.0,0
454,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,250.4,2
454,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
454,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
454,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,1
454,A,New Mexico,Michigan,Jack Layne,QB,20,9,43.7,0,0,6,0,0.0,0,0,0,0.0,0
454,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,10,28.6,0,0,0,0.0,0
454,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,16.5,0,0,0,0.0,0
454,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
454,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
454,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,25.1,0
454,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
454,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
455,B,New Mexico,Michigan,Jack Layne,QB,27,13,161.9,0,0,7,0,0.0,0,0,0,0.0,0
455,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,14,52.6,1,0,0,0.0,0
455,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,13.6,0,0,0,0.0,0
455,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
455,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
455,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,106.9,0
455,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.9,0
455,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
455,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
455,B,Michigan,New Mexico,Bryce Underwood,QB,26,22,370.3,3,0,3,0,0.0,0,0,0,0.0,0
455,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,7,43.1,0,0,0,0.0,0
455,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,15,89.6,3,0,0,0.0,0
455,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,57.2,1,0,0,0.0,0
455,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
455,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,20,332.5,3
455,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
455,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
455,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
456,A,Michigan,New Mexico,Bryce Underwood,QB,26,22,222.3,2,0,3,0,0.0,0,0,0,0.0,0
456,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,15,56.0,1,0,0,0.0,0
456,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,5,52.0,0,0,0,0.0,0
456,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
456,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,7,40.8,1,0,0,0.0,0
456,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,136.5,0
456,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.5,1
456,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,1
456,A,New Mexico,Michigan,Jack Layne,QB,30,19,203.2,1,0,5,0,0.0,0,0,0,0.0,0
456,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
456,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,14,41.9,0,0,0,0.0,0
456,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,28.0,0,0,0,0.0,0
456,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,6,1.3,0,0,0,0.0,0
456,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,152.1,1
456,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
456,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.9,0
456,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
457,B,New Mexico,Michigan,Jack Layne,QB,35,23,286.2,2,1,3,0,0.0,0,0,0,0.0,0
457,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,19,93.0,2,0,0,0.0,0
457,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,37.7,0,0,0,0.0,0
457,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
457,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
457,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,190.1,1
457,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.1,1
457,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,0.0,0
457,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
457,B,Michigan,New Mexico,Bryce Underwood,QB,28,26,380.4,4,0,1,0,0.0,0,0,0,0.0,0
457,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,16,90.3,0,0,0,0.0,0
457,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
457,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,26.8,1,0,0,0.0,0
457,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,41.6,2,0,0,0.0,0
457,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,18,322.3,4
457,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
457,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,20.8,0
458,A,Michigan,New Mexico,Bryce Underwood,QB,28,25,441.7,9,0,3,0,0.0,0,0,0,0.0,0
458,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,20,104.6,0,0,0,0.0,0
458,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,9,38.9,1,0,0,0.0,0
458,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,7,46.5,1,0,0,0.0,0
458,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,49.7,0,0,0,0.0,0
458,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.8,0
458,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,20,338.7,9
458,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
458,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
458,A,New Mexico,Michigan,Jack Layne,QB,27,11,137.0,0,0,6,0,0.0,0,0,0,0.0,0
458,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,-2.8,0,0,0,0.0,0
458,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
458,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,18.5,0,0,0,0.0,0
458,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
458,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,39.6,0
458,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
458,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,61.4,0
458,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.7,0
459,B,New Mexico,Michigan,Jack Layne,QB,24,15,232.3,1,0,7,0,0.0,0,0,0,0.0,0
459,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,10.7,0,0,0,0.0,0
459,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,13,40.8,0,0,0,0.0,0
459,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,35.0,0,0,0,0.0,0
459,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,7,18.5,1,0,0,0.0,0
459,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,156.9,0
459,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.9,1
459,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.4,0
459,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Michigan,New Mexico,Bryce Underwood,QB,25,20,279.5,3,0,2,0,0.0,0,0,0,0.0,0
459,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,18,102.7,2,0,0,0.0,0
459,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,11,45.9,0,0,0,0.0,0
459,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,76.4,2,0,0,0.0,0
459,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
459,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
459,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,219.7,3
459,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.5,0
459,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
460,A,Michigan,New Mexico,Bryce Underwood,QB,21,14,185.7,2,0,1,0,0.0,0,0,0,0.0,0
460,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,103.8,1,0,0,0.0,0
460,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,21.9,1,0,0,0.0,0
460,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,7,32.8,1,0,0,0.0,0
460,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,23,158.2,1,0,0,0.0,0
460,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,181.8,2
460,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
460,A,New Mexico,Michigan,Jack Layne,QB,29,19,256.3,1,0,6,0,0.0,0,0,0,0.0,0
460,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,13,19.5,0,0,0,0.0,0
460,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
460,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,71.4,1,0,0,0.0,0
460,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
460,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.1,0
460,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,152.6,1
460,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,34.2,0
460,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
461,B,New Mexico,Michigan,Jack Layne,QB,29,23,287.1,3,0,8,0,0.0,0,0,0,0.0,0
461,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,10,26.5,0,0,0,0.0,0
461,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
461,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,34.8,0,0,0,0.0,0
461,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
461,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,176.3,0
461,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.0,1
461,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.4,2
461,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
461,B,Michigan,New Mexico,Bryce Underwood,QB,28,24,332.1,4,0,2,0,0.0,0,0,0,0.0,0
461,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,45.7,0,0,0,0.0,0
461,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,15,92.2,1,0,0,0.0,0
461,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
461,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,-3.6,1,0,0,0.0,0
461,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,272.6,4
461,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
461,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
461,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
462,A,Michigan,New Mexico,Bryce Underwood,QB,36,26,332.4,2,0,3,0,0.0,0,0,0,0.0,0
462,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,49.7,2,0,0,0.0,0
462,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,43.8,1,0,0,0.0,0
462,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,44.5,1,0,0,0.0,0
462,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
462,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,224.5,1
462,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.4,1
462,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
462,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,0
462,A,New Mexico,Michigan,Jack Layne,QB,31,15,199.7,0,1,5,0,0.0,0,0,0,0.0,0
462,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
462,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,39.2,0,0,0,0.0,0
462,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,23.3,1,0,0,0.0,0
462,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
462,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,23.9,0
462,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.7,0
462,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,135.1,0
462,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
463,B,New Mexico,Michigan,Jack Layne,QB,18,9,76.8,0,0,1,0,0.0,0,0,0,0.0,0
463,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,21.9,0,0,0,0.0,0
463,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,11,22.4,0,0,0,0.0,0
463,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
463,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
463,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,54.2,0
463,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
463,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
463,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Michigan,New Mexico,Bryce Underwood,QB,27,24,479.8,4,0,6,0,0.0,0,0,0,0.0,0
463,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,116.6,2,0,0,0.0,0
463,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,17,68.6,1,0,0,0.0,0
463,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
463,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,34.2,1,0,0,0.0,0
463,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,352.0,2
463,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
463,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,85.4,1
463,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,1
464,A,Michigan,New Mexico,Bryce Underwood,QB,22,19,230.1,2,0,2,0,0.0,0,0,0,0.0,0
464,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,7,64.8,0,0,0,0.0,0
464,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,18,107.8,1,0,0,0.0,0
464,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,10,91.7,1,0,0,0.0,0
464,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,10,47.0,1,0,0,0.0,0
464,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
464,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,170.0,2
464,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
464,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
464,A,New Mexico,Michigan,Jack Layne,QB,35,23,266.2,2,0,5,0,0.0,0,0,0,0.0,0
464,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,10,40.8,0,0,0,0.0,0
464,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
464,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
464,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
464,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,186.7,2
464,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.8,0
464,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
464,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.6,0
465,B,New Mexico,Michigan,Jack Layne,QB,28,18,195.8,1,0,7,0,0.0,0,0,0,0.0,0
465,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
465,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,11,61.3,1,0,0,0.0,0
465,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
465,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
465,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.2,0
465,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,146.1,1
465,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.3,0
465,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
465,B,Michigan,New Mexico,Bryce Underwood,QB,26,21,311.6,2,0,0,0,0.0,0,0,0,0.0,0
465,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,92.1,2,0,0,0.0,0
465,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,19,92.7,1,0,0,0.0,0
465,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,10,53.9,0,0,0,0.0,0
465,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,38.0,0,0,0,0.0,0
465,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,271.2,2
465,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
465,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
465,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
466,A,Michigan,New Mexico,Bryce Underwood,QB,28,24,358.7,2,0,0,0,0.0,0,0,0,0.0,0
466,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,19,155.0,3,0,0,0.0,0
466,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,33.7,2,0,0,0.0,0
466,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
466,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,8,62.1,0,0,0,0.0,0
466,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,24,317.5,2
466,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,0
466,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
466,A,New Mexico,Michigan,Jack Layne,QB,30,14,131.2,1,0,6,0,0.0,0,0,0,0.0,0
