sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
393,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,73.9,1,0,0,0.0,0
393,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
393,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
393,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
393,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,134.6,2
393,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
393,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
394,A,Cincinnati,Nebraska,Brendan Sorsby,QB,24,16,182.7,0,0,8,0,0.0,0,0,0,0.0,0
394,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,21.6,1,0,0,0.0,0
394,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
394,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,47.4,0,0,0,0.0,0
394,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
394,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
394,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,126.7,0
394,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
394,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
394,A,Nebraska,Cincinnati,Dylan Raiola,QB,30,21,224.5,2,0,6,0,0.0,0,0,0,0.0,0
394,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,10,35.0,0,0,0,0.0,0
394,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,10,11.3,1,0,0,0.0,0
394,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
394,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
394,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,168.9,1
394,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,25.7,0
394,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
394,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,1
395,B,Nebraska,Cincinnati,Dylan Raiola,QB,30,17,207.7,1,0,7,0,0.0,0,0,0,0.0,0
395,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,14,66.3,0,0,0,0.0,0
395,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
395,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,11,55.6,0,0,0,0.0,0
395,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
395,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.8,0
395,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,149.2,0
395,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,1
395,B,Cincinnati,Nebraska,Brendan Sorsby,QB,26,15,180.3,0,0,6,0,0.0,0,0,0,0.0,0
395,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
395,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,52.2,1,0,0,0.0,0
395,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
395,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
395,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.7,0
395,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
395,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,146.7,0
396,A,Cincinnati,Nebraska,Brendan Sorsby,QB,32,22,207.3,0,0,9,0,0.0,0,0,0,0.0,0
396,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
396,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
396,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
396,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
396,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.9,0
396,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,135.0,0
396,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
396,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
396,A,Nebraska,Cincinnati,Dylan Raiola,QB,29,20,246.0,1,0,5,0,0.0,0,0,0,0.0,0
396,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,14,74.0,0,0,0,0.0,0
396,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,10,24.6,0,0,0,0.0,0
396,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
396,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,15.4,1,0,0,0.0,0
396,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,133.2,1
396,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.3,0
396,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
396,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
397,B,Nebraska,Cincinnati,Dylan Raiola,QB,25,16,150.8,0,0,7,0,0.0,0,0,0,0.0,0
397,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,16,49.0,0,0,0,0.0,0
397,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
397,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
397,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,22.6,1,0,0,0.0,0
397,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,102.7,0
397,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
397,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.4,0
397,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
397,B,Cincinnati,Nebraska,Brendan Sorsby,QB,26,14,161.6,0,0,8,0,0.0,0,0,0,0.0,0
397,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
397,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,7.3,0,0,0,0.0,0
397,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,8,6.4,0,0,0,0.0,0
397,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
397,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,141.3,0
397,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
397,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.7,0
397,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
398,A,Cincinnati,Nebraska,Brendan Sorsby,QB,31,17,162.1,0,0,9,0,0.0,0,0,0,0.0,0
398,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,50.4,0,0,0,0.0,0
398,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,22.6,1,0,0,0.0,0
398,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
398,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
398,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.3,0
398,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.8,0
398,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,107.9,0
398,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
398,A,Nebraska,Cincinnati,Dylan Raiola,QB,30,17,214.1,1,0,1,0,0.0,0,0,0,0.0,0
398,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,86.5,3,0,0,0.0,0
398,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
398,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,10,44.0,0,0,0,0.0,0
398,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
398,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,190.2,1
398,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
398,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
398,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
399,B,Nebraska,Cincinnati,Dylan Raiola,QB,34,17,215.1,1,0,4,0,0.0,0,0,0,0.0,0
399,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,13,56.4,0,0,0,0.0,0
399,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,17,83.4,1,0,0,0.0,0
399,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,9,61.1,2,0,0,0.0,0
399,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
399,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,26,179.7,1
399,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
399,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
399,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
399,B,Cincinnati,Nebraska,Brendan Sorsby,QB,23,14,140.7,1,0,4,0,0.0,0,0,0,0.0,0
399,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
399,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
399,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,7,6.8,0,0,0,0.0,0
399,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,50.6,0,0,0,0.0,0
399,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,102.6,1
399,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
399,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
399,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
416,A,Cincinnati,Nebraska,Brendan Sorsby,QB,41,21,217.6,0,0,10,0,0.0,0,0,0,0.0,0
416,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
416,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,39.0,0,0,0,0.0,0
416,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
416,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,23.4,1,0,0,0.0,0
416,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
416,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,24,116.7,0
416,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
416,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.4,0
416,A,Nebraska,Cincinnati,Dylan Raiola,QB,25,18,247.7,3,0,6,0,0.0,0,0,0,0.0,0
416,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,86.0,0,0,0,0.0,0
416,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,32.9,0,0,0,0.0,0
416,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
416,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,196.4,3
416,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.9,0
416,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
417,B,Nebraska,Cincinnati,Dylan Raiola,QB,27,23,206.5,0,0,10,0,0.0,0,0,0,0.0,0
417,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
417,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,8,15.6,0,0,0,0.0,0
417,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
417,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,4,25.7,1,0,0,0.0,0
417,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,19,139.6,0
417,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
417,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
417,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
417,B,Cincinnati,Nebraska,Brendan Sorsby,QB,25,17,216.4,2,0,7,0,0.0,0,0,0,0.0,0
417,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,53.7,0,0,0,0.0,0
417,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
417,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
417,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
417,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,1
417,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,185.8,1
417,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
417,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
418,A,Cincinnati,Nebraska,Brendan Sorsby,QB,31,17,212.6,0,0,11,0,0.0,0,0,0,0.0,0
418,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,34.3,0,0,0,0.0,0
418,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,25.8,0,0,0,0.0,0
418,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
418,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
418,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.7,0
418,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,153.8,0
418,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
418,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
418,A,Nebraska,Cincinnati,Dylan Raiola,QB,15,11,133.6,1,0,4,0,0.0,0,0,0,0.0,0
418,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,12,46.8,0,0,0,0.0,0
418,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,11,51.3,0,0,0,0.0,0
418,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
418,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,-2.7,0,0,0,0.0,0
418,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,103.5,1
418,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
418,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
419,B,Nebraska,Cincinnati,Dylan Raiola,QB,13,9,104.8,1,0,7,0,0.0,0,0,0,0.0,0
419,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,53.9,0,0,0,0.0,0
419,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,14,74.8,0,0,0,0.0,0
419,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,30.0,1,0,0,0.0,0
419,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
419,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.9,1
419,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
419,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Cincinnati,Nebraska,Brendan Sorsby,QB,24,19,273.6,2,0,7,0,0.0,0,0,0,0.0,0
419,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,19,75.8,1,0,0,0.0,0
419,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,2.4,0,0,0,0.0,0
419,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
419,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
419,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,205.9,1
419,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
419,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,1
419,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,Cincinnati,Nebraska,Brendan Sorsby,QB,28,16,225.3,0,0,5,0,0.0,0,0,0,0.0,0
420,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,28.9,1,0,0,0.0,0
420,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,18,83.0,3,0,0,0.0,0
420,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
420,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
420,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,174.2,0
420,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
420,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
420,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
420,A,Nebraska,Cincinnati,Dylan Raiola,QB,34,19,185.9,0,0,10,0,0.0,0,0,0,0.0,0
420,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
420,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
420,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
420,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
420,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,96.3,0
420,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.5,0
420,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.1,0
420,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Nebraska,Cincinnati,Dylan Raiola,QB,27,18,150.3,1,0,4,0,0.0,0,0,0,0.0,0
421,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,11,20.7,0,0,0,0.0,0
421,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
421,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
421,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
421,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,104.3,1
421,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
421,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,0
421,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
421,B,Cincinnati,Nebraska,Brendan Sorsby,QB,33,23,224.0,1,0,6,0,0.0,0,0,0,0.0,0
421,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,19,79.3,1,0,0,0.0,0
421,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,4,14.5,1,0,0,0.0,0
421,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
421,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
421,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,193.2,1
421,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.5,0
421,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.3,0
422,A,Cincinnati,Nebraska,Brendan Sorsby,QB,27,20,200.1,0,0,7,0,0.0,0,0,0,0.0,0
422,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,65.3,1,0,0,0.0,0
422,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
422,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,45.0,1,0,0,0.0,0
422,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,11.4,1,0,0,0.0,0
422,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
