sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
878,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.8,1
879,B,Purdue,Ball State,Ryan Browne,QB,33,23,297.8,2,1,5,0,0.0,0,0,0,0.0,0
879,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,9,39.1,1,0,0,0.0,0
879,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,86.0,0,0,0,0.0,0
879,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
879,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
879,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.3,1
879,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,179.4,1
879,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
879,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.0,0
879,B,Ball State,Purdue,Kiael Kelly,QB,32,22,270.7,0,0,6,0,0.0,0,0,0,0.0,0
879,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,18,98.8,3,0,0,0.0,0
879,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,11,46.9,1,0,0,0.0,0
879,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,-8.0,0,0,0,0.0,0
879,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,14,55.8,1,0,0,0.0,0
879,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
879,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,189.2,0
879,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.2,0
879,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.0,0
880,A,Ball State,Purdue,Kiael Kelly,QB,36,20,181.8,1,0,5,0,0.0,0,0,0,0.0,0
880,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,21,46.7,0,0,0,0.0,0
880,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
880,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
880,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
880,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,127.9,1
880,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.4,0
880,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.6,0
880,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
880,A,Purdue,Ball State,Ryan Browne,QB,23,15,221.7,0,0,7,0,0.0,0,0,0,0.0,0
880,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,15,65.2,1,0,0,0.0,0
880,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,7.8,0,0,0,0.0,0
880,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
880,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,43.0,0,0,0,0.0,0
880,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.2,0
880,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,158.0,0
880,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
880,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
881,B,Purdue,Ball State,Ryan Browne,QB,29,18,186.9,1,0,5,0,0.0,0,0,0,0.0,0
881,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,22,52.0,0,0,0,0.0,0
881,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,11,53.3,0,0,0,0.0,0
881,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
881,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
881,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
881,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,117.1,1
881,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.7,0
881,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
881,B,Ball State,Purdue,Kiael Kelly,QB,28,15,180.7,0,0,10,0,0.0,0,0,0,0.0,0
881,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,74.0,1,0,0,0.0,0
881,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,11,53.0,0,0,0,0.0,0
881,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,10,46.5,1,0,0,0.0,0
881,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
881,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,140.5,0
881,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
881,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
881,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
882,A,Ball State,Purdue,Kiael Kelly,QB,36,19,229.8,0,0,1,0,0.0,0,0,0,0.0,0
882,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,18,106.5,1,0,0,0.0,0
882,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,14,37.8,2,0,0,0.0,0
882,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
882,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,8,50.2,1,0,0,0.0,0
882,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,173.5,0
882,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
882,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.9,0
882,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
882,A,Purdue,Ball State,Ryan Browne,QB,30,24,267.6,1,0,2,0,0.0,0,0,0,0.0,0
882,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,64.4,2,0,0,0.0,0
882,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
882,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,19,59.3,1,0,0,0.0,0
882,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
882,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,200.6,1
882,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
882,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
882,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.9,0
883,B,Purdue,Ball State,Ryan Browne,QB,42,16,191.9,0,0,7,0,0.0,0,0,0,0.0,0
883,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,11,37.9,0,0,0,0.0,0
883,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,27.3,1,0,0,0.0,0
883,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,21,53.5,0,0,0,0.0,0
883,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,23.9,0,0,0,0.0,0
883,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,27,116.9,0
883,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,50.6,0
883,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
883,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
883,B,Ball State,Purdue,Kiael Kelly,QB,26,16,261.5,3,0,5,0,0.0,0,0,0,0.0,0
883,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,19,89.1,1,0,0,0.0,0
883,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,17,54.4,0,0,0,0.0,0
883,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
883,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
883,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,177.5,1
883,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
883,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.9,2
883,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
884,A,Ball State,Purdue,Kiael Kelly,QB,24,16,216.1,1,0,1,0,0.0,0,0,0,0.0,0
884,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,48.7,0,0,0,0.0,0
884,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,10,43.0,0,0,0,0.0,0
884,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,25.0,1,0,0,0.0,0
884,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,21,83.8,1,0,0,0.0,0
884,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,153.0,1
884,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.0,0
884,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
884,A,Purdue,Ball State,Ryan Browne,QB,41,19,260.1,0,0,12,0,0.0,0,0,0,0.0,0
884,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
884,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,49.4,0,0,0,0.0,0
884,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
884,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
884,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.5,0
884,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,26,171.9,0
884,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.3,0
884,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
885,B,Purdue,Ball State,Ryan Browne,QB,29,18,121.9,0,0,7,0,0.0,0,0,0,0.0,0
885,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,10,55.7,0,0,0,0.0,0
885,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,18,30.0,0,0,0,0.0,0
885,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
885,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
885,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,82.2,0
885,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
885,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
885,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.0,0
885,B,Ball State,Purdue,Kiael Kelly,QB,17,10,188.1,0,0,6,0,0.0,0,0,0,0.0,0
885,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,19,98.8,2,0,0,0.0,0
885,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
885,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,8,-1.7,0,0,0,0.0,0
885,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,11,36.4,0,0,0,0.0,0
885,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,154.1,0
885,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
885,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
885,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
886,A,Ball State,Purdue,Kiael Kelly,QB,43,22,206.2,1,0,9,0,0.0,0,0,0,0.0,0
886,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,8,40.5,0,0,0,0.0,0
886,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
886,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,8,40.4,0,0,0,0.0,0
886,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,50.0,1,0,0,0.0,0
886,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,28,124.7,1
886,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.2,0
886,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.0,0
886,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,0
886,A,Purdue,Ball State,Ryan Browne,QB,24,14,167.2,1,0,6,0,0.0,0,0,0,0.0,0
886,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,13,70.9,1,0,0,0.0,0
886,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,39.8,0,0,0,0.0,0
886,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
886,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,13,67.5,1,0,0,0.0,0
886,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,122.3,0
886,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.7,0
886,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
886,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,1
887,B,Purdue,Ball State,Ryan Browne,QB,30,15,210.7,1,0,7,0,0.0,0,0,0,0.0,0
887,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,64.6,1,0,0,0.0,0
887,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,10,46.8,0,0,0,0.0,0
887,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,9,24.7,1,0,0,0.0,0
887,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
887,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,78.2,0
887,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,77.9,1
887,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
887,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.0,0
887,B,Ball State,Purdue,Kiael Kelly,QB,34,20,253.3,2,0,4,0,0.0,0,0,0,0.0,0
887,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,63.2,1,0,0,0.0,0
887,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,13,50.4,0,0,0,0.0,0
887,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
887,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
887,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,153.3,0
887,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.4,0
887,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,68.9,1
887,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,1
888,A,Ball State,Purdue,Kiael Kelly,QB,45,23,275.8,1,0,8,0,0.0,0,0,0,0.0,0
888,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,10,43.1,0,0,0,0.0,0
888,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
888,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
888,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
888,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,30,191.7,1
888,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.7,0
888,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.4,0
888,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.9,0
888,A,Purdue,Ball State,Ryan Browne,QB,21,15,181.2,0,0,1,0,0.0,0,0,0,0.0,0
888,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,77.5,0,0,0,0.0,0
888,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,16,77.5,2,0,0,0.0,0
888,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
888,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
888,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
888,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,119.4,0
888,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
888,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
889,B,Purdue,Ball State,Ryan Browne,QB,34,20,215.1,1,0,6,0,0.0,0,0,0,0.0,0
889,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,12,77.4,1,0,0,0.0,0
889,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,70.8,1,0,0,0.0,0
889,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,-0.9,0,0,0,0.0,0
889,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,50.2,1,0,0,0.0,0
889,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.8,0
889,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,139.7,1
889,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,0
889,B,Ball State,Purdue,Kiael Kelly,QB,38,24,308.2,3,0,9,0,0.0,0,0,0,0.0,0
889,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
889,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,8,32.0,1,0,0,0.0,0
889,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,15.2,0,0,0,0.0,0
889,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,9.7,0,0,0,0.0,0
889,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,128.2,0
889,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,0
889,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.1,1
889,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.0,2
890,A,Ball State,Purdue,Kiael Kelly,QB,27,19,281.6,1,0,0,0,0.0,0,0,0,0.0,0
890,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,20,82.8,1,0,0,0.0,0
890,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,9,46.3,1,0,0,0.0,0
890,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
890,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
890,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
890,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,173.9,1
890,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.1,0
890,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
890,A,Purdue,Ball State,Ryan Browne,QB,35,20,207.0,0,0,3,0,0.0,0,0,0,0.0,0
890,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,21,78.0,0,0,0,0.0,0
890,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,14,67.0,2,0,0,0.0,0
890,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
890,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
890,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.2,0
890,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,151.1,0
890,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.3,0
890,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
891,B,Purdue,Ball State,Ryan Browne,QB,28,20,238.2,1,0,2,0,0.0,0,0,0,0.0,0
891,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,16,70.4,1,0,0,0.0,0
891,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,69.6,2,0,0,0.0,0
891,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
891,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
891,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.3,0
891,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
891,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,125.4,0
891,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.6,1
891,B,Ball State,Purdue,Kiael Kelly,QB,32,18,137.5,1,0,6,0,0.0,0,0,0,0.0,0
891,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,14,54.1,0,0,0,0.0,0
891,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,9,16.9,0,0,0,0.0,0
891,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,27.6,0,0,0,0.0,0
891,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,103.9,0
891,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.1,0
891,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.5,0
891,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,1
892,A,Ball State,Purdue,Kiael Kelly,QB,37,23,263.7,3,0,7,0,0.0,0,0,0,0.0,0
892,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,20,104.0,0,0,0,0.0,0
892,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
892,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,21.1,1,0,0,0.0,0
892,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,11,32.5,0,0,0,0.0,0
