sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
868,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
868,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,45.6,1,0,0,0.0,0
868,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,91.8,2,0,0,0.0,0
868,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
868,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
868,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,30,311.7,1
868,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
868,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.0,1
868,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
869,B,Boise State,South Florida,Maddux Madsen,QB,37,27,324.5,3,0,4,0,0.0,0,0,0,0.0,0
869,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,45.7,2,0,0,0.0,0
869,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,20,142.5,1,0,0,0.0,0
869,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,42.0,1,0,0,0.0,0
869,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,12,35.9,0,0,0,0.0,0
869,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
869,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,246.7,3
869,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,0
869,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
869,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
869,B,South Florida,Boise State,Byrum Brown,QB,52,34,470.2,4,0,4,0,0.0,0,0,0,0.0,0
869,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,13,63.3,0,0,0,0.0,0
869,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
869,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,15.3,0,0,0,0.0,0
869,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,11,35.7,0,0,0,0.0,0
869,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,36,343.6,4
869,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
869,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.8,0
869,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.3,0
870,A,South Florida,Boise State,Byrum Brown,QB,37,23,239.5,2,0,6,0,0.0,0,0,0,0.0,0
870,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,13,91.4,0,0,0,0.0,0
870,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,16,69.7,0,0,0,0.0,0
870,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,8,54.8,1,0,0,0.0,0
870,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,16,88.8,0,0,0,0.0,0
870,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,65.9,2
870,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,135.7,0
870,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
870,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
870,A,Boise State,South Florida,Maddux Madsen,QB,41,27,336.7,0,0,3,0,0.0,0,0,0,0.0,0
870,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,24,86.4,1,0,0,0.0,0
870,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,60.3,0,0,0,0.0,0
870,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,36.5,0,0,0,0.0,0
870,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
870,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,47.8,2,0,0,0.0,0
870,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.6,0
870,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,242.0,0
870,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
870,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
871,B,Boise State,South Florida,Maddux Madsen,QB,47,35,310.7,2,0,1,0,0.0,0,0,0,0.0,0
871,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
871,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,20,69.3,2,0,0,0.0,0
871,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,2.0,0,0,0,0.0,0
871,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
871,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
871,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,160.2,1
871,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.6,0
871,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,71.3,1
871,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
871,B,South Florida,Boise State,Byrum Brown,QB,37,22,240.3,1,0,6,0,0.0,0,0,0,0.0,0
871,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,10,65.0,1,0,0,0.0,0
871,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,16,86.9,0,0,0,0.0,0
871,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,14,35.4,0,0,0,0.0,0
871,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,12,66.1,1,0,0,0.0,0
871,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.4,0
871,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,143.6,1
871,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.1,0
871,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
872,A,South Florida,Boise State,Byrum Brown,QB,43,28,425.7,1,0,9,0,0.0,0,0,0,0.0,0
872,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,77.6,0,0,0,0.0,0
872,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,19,86.2,2,0,0,0.0,0
872,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,17,48.2,2,0,0,0.0,0
872,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,3,-9.2,0,0,0,0.0,0
872,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,166.8,1
872,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,99.6,0
872,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,121.5,0
872,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,0
872,A,Boise State,South Florida,Maddux Madsen,QB,50,34,458.9,2,0,3,0,0.0,0,0,0,0.0,0
872,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,33.7,0,0,0,0.0,0
872,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,15,55.6,2,0,0,0.0,0
872,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,28.0,1,0,0,0.0,0
872,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
872,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
872,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,292.6,1
872,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.7,0
872,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.7,1
872,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
873,B,Boise State,South Florida,Maddux Madsen,QB,37,22,236.6,1,0,4,0,0.0,0,0,0,0.0,0
873,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
873,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,27,135.0,2,0,0,0.0,0
873,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,15,101.8,2,0,0,0.0,0
873,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
873,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
873,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,112.7,1
873,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.8,0
873,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.3,0
873,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.7,0
873,B,South Florida,Boise State,Byrum Brown,QB,44,32,276.5,2,0,6,0,0.0,0,0,0,0.0,0
873,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
873,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,50.2,1,0,0,0.0,0
873,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,11,56.1,2,0,0,0.0,0
873,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,11,40.6,0,0,0,0.0,0
873,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,32,251.6,2
873,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
873,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
873,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,3.8,0
874,A,South Florida,Boise State,Byrum Brown,QB,39,26,418.0,2,1,5,0,0.0,0,0,0,0.0,0
874,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,8,6.1,1,0,0,0.0,0
874,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,12,25.1,0,0,0,0.0,0
874,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,16,62.2,1,0,0,0.0,0
874,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,18,88.0,1,0,0,0.0,0
874,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,345.0,2
874,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
874,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.4,0
874,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
874,A,Boise State,South Florida,Maddux Madsen,QB,47,37,417.4,2,0,6,0,0.0,0,0,0,0.0,0
874,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
874,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,18,33.9,1,0,0,0.0,0
874,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,6,9.7,0,0,0,0.0,0
874,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,24.5,1,0,0,0.0,0
874,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
874,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,30,316.3,2
874,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.2,0
874,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,36.4,0
874,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.5,0
875,B,Boise State,South Florida,Maddux Madsen,QB,41,22,233.4,2,1,2,0,0.0,0,0,0,0.0,0
875,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,26,154.7,2,0,0,0.0,0
875,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
875,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
875,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,38.4,0,0,0,0.0,0
875,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,60.8,1,0,0,0.0,0
875,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,30,193.7,2
875,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
875,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
875,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
875,B,South Florida,Boise State,Byrum Brown,QB,31,22,344.3,3,1,9,0,0.0,0,0,0,0.0,0
875,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,8,58.1,0,0,0,0.0,0
875,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,16,95.4,1,0,0,0.0,0
875,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
875,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,13,61.1,0,0,0,0.0,0
875,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,260.7,3
875,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
875,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
875,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
876,A,South Florida,Boise State,Byrum Brown,QB,40,31,412.0,2,0,9,0,0.0,0,0,0,0.0,0
876,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,96.4,2,0,0,0.0,0
876,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
876,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,14,38.7,0,0,0,0.0,0
876,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,4,21.0,1,0,0,0.0,0
876,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,25,285.7,2
876,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.5,0
876,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.7,0
876,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
876,A,Boise State,South Florida,Maddux Madsen,QB,42,26,335.0,1,0,6,0,0.0,0,0,0,0.0,0
876,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,17,124.3,0,0,0,0.0,0
876,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
876,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,11,7.5,0,0,0,0.0,0
876,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,9,62.4,3,0,0,0.0,0
876,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
876,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
876,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.8,0
876,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,28,247.0,1
876,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.9,0
877,B,Boise State,South Florida,Maddux Madsen,QB,31,22,292.9,3,0,4,0,0.0,0,0,0,0.0,0
877,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,23,111.6,1,0,0,0.0,0
877,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,9,28.1,1,0,0,0.0,0
877,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,46.0,1,0,0,0.0,0
877,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
877,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
877,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.5,0
877,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,249.0,2
877,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
877,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,1
877,B,South Florida,Boise State,Byrum Brown,QB,39,27,316.4,0,0,12,0,0.0,0,0,0,0.0,0
877,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,17,99.9,2,0,0,0.0,0
877,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,-2.6,0,0,0,0.0,0
877,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,4.7,0,0,0,0.0,0
877,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,11,23.7,0,0,0,0.0,0
877,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,148.7,0
877,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.1,0
877,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
877,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,92.7,0
878,A,South Florida,Boise State,Byrum Brown,QB,42,24,275.0,0,0,10,0,0.0,0,0,0,0.0,0
878,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,17,97.4,0,0,0,0.0,0
878,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
878,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,16,50.0,0,0,0,0.0,0
878,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,13,47.2,1,0,0,0.0,0
878,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,186.6,0
878,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,30.4,0
878,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.2,0
878,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
878,A,Boise State,South Florida,Maddux Madsen,QB,30,21,292.7,2,0,3,0,0.0,0,0,0,0.0,0
878,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,45.9,1,0,0,0.0,0
878,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,14,120.9,3,0,0,0.0,0
878,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,19,74.2,1,0,0,0.0,0
878,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
878,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
878,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,204.6,1
878,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,1
878,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.2,0
878,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
879,B,Boise State,South Florida,Maddux Madsen,QB,47,37,415.9,2,0,3,0,0.0,0,0,0,0.0,0
879,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,15,69.0,1,0,0,0.0,0
879,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,11,41.3,2,0,0,0.0,0
879,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,51.4,1,0,0,0.0,0
879,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,11,21.7,1,0,0,0.0,0
879,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
879,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,33,311.7,2
879,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
879,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.3,0
879,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,32.6,0
879,B,South Florida,Boise State,Byrum Brown,QB,33,27,406.1,5,0,10,0,0.0,0,0,0,0.0,0
879,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,9,33.5,0,0,0,0.0,0
879,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,10,7.8,0,0,0,0.0,0
879,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,82.9,1,0,0,0.0,0
879,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,13,80.3,0,0,0,0.0,0
879,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,1
879,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,289.3,4
879,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.8,0
879,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
880,A,South Florida,Boise State,Byrum Brown,QB,30,22,321.0,0,0,6,0,0.0,0,0,0,0.0,0
880,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,20,81.9,1,0,0,0.0,0
880,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,14,10.6,2,0,0,0.0,0
880,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,16,79.6,1,0,0,0.0,0
880,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,15,85.0,1,0,0,0.0,0
880,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,251.9,0
880,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
880,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.7,0
880,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
880,A,Boise State,South Florida,Maddux Madsen,QB,40,21,217.3,1,0,6,0,0.0,0,0,0,0.0,0
880,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
880,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,-8.0,0,0,0,0.0,0
880,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,27,127.0,1,0,0,0.0,0
880,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
880,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,26.2,1,0,0,0.0,0
880,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,175.2,1
880,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,0
880,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
880,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,18.7,0
