sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
12,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,0
12,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.6,0
12,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Miami (OH),Wisconsin,Dequan Finn,QB,42,24,292.4,1,0,5,0,0.0,0,0,0,0.0,0
12,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,7,6.2,0,0,0,0.0,0
12,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,-5.3,0,0,0,0.0,0
12,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,34.7,1,0,0,0.0,0
12,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
12,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,0
12,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,225.9,1
12,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.6,0
12,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.4,0
13,B,Miami (OH),Wisconsin,Dequan Finn,QB,34,22,331.3,2,0,9,0,0.0,0,0,0,0.0,0
13,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
13,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
13,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,13,64.6,1,0,0,0.0,0
13,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,9,15.9,0,0,0,0.0,0
13,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,242.5,2
13,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,70.0,0
13,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
13,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
13,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,32,20,193.5,0,0,9,0,0.0,0,0,0,0.0,0
13,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
13,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,8.5,1,0,0,0.0,0
13,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
13,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.0,0
13,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,94.2,0
13,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.8,0
13,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.4,0
14,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,24,18,191.6,1,0,4,0,0.0,0,0,0,0.0,0
14,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,10,39.7,0,0,0,0.0,0
14,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,13,28.8,0,0,0,0.0,0
14,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,17,63.0,1,0,0,0.0,0
14,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
14,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.7,0
14,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
14,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,150.0,1
14,A,Miami (OH),Wisconsin,Dequan Finn,QB,31,20,199.4,0,0,7,0,0.0,0,0,0,0.0,0
14,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
14,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
14,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,7,6.5,0,0,0,0.0,0
14,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
14,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.8,0
14,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,104.9,0
14,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
14,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
15,B,Miami (OH),Wisconsin,Dequan Finn,QB,32,19,266.7,1,0,9,0,0.0,0,0,0,0.0,0
15,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
15,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,10,42.5,0,0,0,0.0,0
15,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,13,29.0,0,0,0,0.0,0
15,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
15,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.3,0
15,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,0
15,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,190.5,1
15,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.1,0
15,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,31,22,345.2,4,0,0,0,0.0,0,0,0,0.0,0
15,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,11,65.7,1,0,0,0.0,0
15,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,17,110.5,2,0,0,0.0,0
15,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
15,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,299.2,3
15,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,1
15,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
16,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,26,15,178.7,1,0,7,0,0.0,0,0,0,0.0,0
16,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
16,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,17,64.8,0,0,0,0.0,0
16,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
16,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
16,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
16,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,148.3,1
16,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Miami (OH),Wisconsin,Dequan Finn,QB,17,11,142.2,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,22,95.6,2,0,0,0.0,0
16,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
16,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,9,43.9,1,0,0,0.0,0
16,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,9,39.8,0,0,0,0.0,0
16,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,77.4,0
16,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.8,0
16,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
17,B,Miami (OH),Wisconsin,Dequan Finn,QB,28,15,236.3,2,0,5,0,0.0,0,0,0,0.0,0
17,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,16,79.9,0,0,0,0.0,0
17,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,21.1,1,0,0,0.0,0
17,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,-1.6,0,0,0,0.0,0
17,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
17,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,149.9,1
17,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
17,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.0,0
17,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,1
17,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,34,26,433.2,3,0,2,0,0.0,0,0,0,0.0,0
17,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
17,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,15,121.2,4,0,0,0.0,0
17,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,10,41.3,2,0,0,0.0,0
17,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,312.0,3
17,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.3,0
17,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.6,0
17,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
18,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,27,16,289.0,3,0,3,0,0.0,0,0,0,0.0,0
18,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,13,54.3,0,0,0,0.0,0
18,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,8,73.1,1,0,0,0.0,0
18,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,18,107.8,1,0,0,0.0,0
18,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,271.3,2
18,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
18,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,1
18,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Miami (OH),Wisconsin,Dequan Finn,QB,25,13,106.4,0,0,8,0,0.0,0,0,0,0.0,0
18,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,40.6,1,0,0,0.0,0
18,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,14,56.6,0,0,0,0.0,0
18,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
18,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,30.1,1,0,0,0.0,0
18,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,66.8,0
18,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.7,0
18,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
18,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,0
19,B,Miami (OH),Wisconsin,Dequan Finn,QB,40,22,171.7,0,0,10,0,0.0,0,0,0,0.0,0
19,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
19,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
19,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
19,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,11,33.0,0,0,0,0.0,0
19,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,33.3,0
19,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.2,0
19,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,103.3,0
19,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.9,0
19,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,24,19,270.9,1,0,3,0,0.0,0,0,0,0.0,0
19,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,13,32.0,1,0,0,0.0,0
19,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,15,93.1,2,0,0,0.0,0
19,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,7,61.8,2,0,0,0.0,0
19,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,168.8,1
19,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
19,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.3,0
19,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
20,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,27,18,209.4,0,0,9,0,0.0,0,0,0,0.0,0
20,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,14,43.9,1,0,0,0.0,0
20,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,8,51.9,0,0,0,0.0,0
20,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,10,52.8,1,0,0,0.0,0
20,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.7,0
20,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
20,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
20,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,161.7,0
20,A,Miami (OH),Wisconsin,Dequan Finn,QB,27,10,145.2,0,1,5,0,0.0,0,0,0,0.0,0
20,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,9,9.3,0,0,0,0.0,0
20,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,17.0,0,0,0,0.0,0
20,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
20,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
20,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.9,0
20,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,7.9,0
20,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,101.3,0
20,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
21,B,Miami (OH),Wisconsin,Dequan Finn,QB,33,16,142.8,0,0,10,0,0.0,0,0,0,0.0,0
21,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
21,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
21,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,11,42.4,0,0,0,0.0,0
21,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
21,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.0,0
21,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,46.8,0
21,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.4,0
21,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
21,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,27,20,360.5,3,0,5,0,0.0,0,0,0,0.0,0
21,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,14,38.7,0,0,0,0.0,0
21,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
21,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,8,53.3,0,0,0,0.0,0
21,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,279.1,3
21,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.4,0
21,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
21,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
22,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,21,14,161.0,2,0,6,0,0.0,0,0,0,0.0,0
22,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,12,23.3,0,0,0,0.0,0
22,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
22,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,12,70.0,0,0,0,0.0,0
22,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,113.3,2
22,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
22,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
22,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,Miami (OH),Wisconsin,Dequan Finn,QB,34,21,217.9,1,1,9,0,0.0,0,0,0,0.0,0
22,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
22,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,15.8,0,0,0,0.0,0
22,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,9,23.8,0,0,0,0.0,0
22,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
22,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.8,0
22,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,108.5,0
22,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,1
22,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.4,0
23,B,Miami (OH),Wisconsin,Dequan Finn,QB,32,18,300.4,1,0,5,0,0.0,0,0,0,0.0,0
23,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,16,44.8,0,0,0,0.0,0
23,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,23.8,2,0,0,0.0,0
23,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
23,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
23,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,222.3,1
23,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
23,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.2,0
23,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,27,21,227.8,3,1,5,0,0.0,0,0,0,0.0,0
23,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,17,80.4,1,0,0,0.0,0
23,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,10,58.4,0,0,0,0.0,0
23,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
23,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,143.3,3
23,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
23,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
23,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
24,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,29,19,239.5,0,0,2,0,0.0,0,0,0,0.0,0
24,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,10,48.7,1,0,0,0.0,0
24,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,17,104.2,1,0,0,0.0,0
24,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,13,63.0,2,0,0,0.0,0
24,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
24,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
24,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,153.1,0
24,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
24,A,Miami (OH),Wisconsin,Dequan Finn,QB,32,21,214.4,2,0,6,0,0.0,0,0,0,0.0,0
24,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
24,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
24,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,9,16.0,0,0,0,0.0,0
24,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
24,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,113.3,1
24,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,1
24,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
24,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,0
25,B,Miami (OH),Wisconsin,Dequan Finn,QB,34,16,216.0,1,0,11,0,0.0,0,0,0,0.0,0
25,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
25,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
25,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,8,54.4,1,0,0,0.0,0
25,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
