sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
902,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,18,78.3,0,0,0,0.0,0
902,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,48.5,1,0,0,0.0,0
902,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
902,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
902,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,161.1,0
902,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.3,0
902,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
902,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
902,A,Rutgers,Ohio,Athan Kaliakmanis,QB,31,24,356.4,2,0,5,0,0.0,0,0,0,0.0,0
902,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,49.0,0,0,0,0.0,0
902,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,26,122.9,2,0,0,0.0,0
902,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,6,21.5,1,0,0,0.0,0
902,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,255.5,2
902,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
902,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
902,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
903,B,Rutgers,Ohio,Athan Kaliakmanis,QB,26,18,234.9,1,0,4,0,0.0,0,0,0,0.0,0
903,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,82.8,2,0,0,0.0,0
903,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,27,92.6,0,0,0,0.0,0
903,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,5,18.7,1,0,0,0.0,0
903,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,222.1,1
903,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
903,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
903,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
903,B,Ohio,Rutgers,Parker Navarro,QB,30,20,223.1,1,0,6,0,0.0,0,0,0,0.0,0
903,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,23,73.7,0,0,0,0.0,0
903,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,-7.1,0,0,0,0.0,0
903,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
903,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,30.9,1,0,0,0.0,0
903,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,122.6,0
903,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,93.1,0
903,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,1
903,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
904,A,Ohio,Rutgers,Parker Navarro,QB,36,25,433.1,3,1,4,0,0.0,0,0,0,0.0,0
904,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,11.7,1,0,0,0.0,0
904,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,12,41.1,1,0,0,0.0,0
904,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
904,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
904,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,266.8,1
904,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
904,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,95.9,1
904,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,70.4,1
904,A,Rutgers,Ohio,Athan Kaliakmanis,QB,41,24,341.4,2,0,7,0,0.0,0,0,0,0.0,0
904,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,23,96.3,0,0,0,0.0,0
904,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,20.1,1,0,0,0.0,0
904,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
904,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
904,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.0,0
904,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,269.4,2
904,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.2,0
905,B,Rutgers,Ohio,Athan Kaliakmanis,QB,26,17,187.5,0,0,10,0,0.0,0,0,0,0.0,0
905,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,25,118.2,0,0,0,0.0,0
905,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,56.4,2,0,0,0.0,0
905,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
905,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.3,0
905,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.8,0
905,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,99.3,0
905,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.1,0
905,B,Ohio,Rutgers,Parker Navarro,QB,28,17,183.1,1,1,14,0,0.0,0,0,0,0.0,0
905,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
905,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,10,42.2,1,0,0,0.0,0
905,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
905,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
905,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,107.9,1
905,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.5,0
905,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
905,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
906,A,Ohio,Rutgers,Parker Navarro,QB,30,21,287.6,2,1,5,0,0.0,0,0,0,0.0,0
906,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,39.7,0,0,0,0.0,0
906,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,25,100.4,1,0,0,0.0,0
906,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,6,26.6,1,0,0,0.0,0
906,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,33.2,0,0,0,0.0,0
906,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.9,0
906,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.2,0
906,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
906,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,183.5,2
906,A,Rutgers,Ohio,Athan Kaliakmanis,QB,34,20,256.8,0,0,8,0,0.0,0,0,0,0.0,0
906,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,30.5,0,0,0,0.0,0
906,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,22,94.8,1,0,0,0.0,0
906,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
906,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,195.4,0
906,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.3,0
906,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
906,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
907,B,Rutgers,Ohio,Athan Kaliakmanis,QB,35,21,292.4,2,1,10,0,0.0,0,0,0,0.0,0
907,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,17,36.7,0,0,0,0.0,0
907,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,22.2,0,0,0,0.0,0
907,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
907,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.3,0
907,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,209.4,2
907,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
907,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.8,0
907,B,Ohio,Rutgers,Parker Navarro,QB,33,22,271.2,3,0,2,0,0.0,0,0,0,0.0,0
907,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,20,71.1,0,0,0,0.0,0
907,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,17,92.7,2,0,0,0.0,0
907,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,6,22.4,1,0,0,0.0,0
907,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
907,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,160.4,3
907,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,0
907,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.9,0
907,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
908,A,Ohio,Rutgers,Parker Navarro,QB,35,16,172.5,0,0,5,0,0.0,0,0,0,0.0,0
908,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
908,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,14,42.1,0,0,0,0.0,0
908,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,15.0,0,0,0,0.0,0
908,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,-2.3,0,0,0,0.0,0
908,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,22,118.9,0
908,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
908,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.8,0
908,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
908,A,Rutgers,Ohio,Athan Kaliakmanis,QB,27,16,195.2,1,0,5,0,0.0,0,0,0,0.0,0
908,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,31,158.7,2,0,0,0.0,0
908,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,51.6,1,0,0,0.0,0
908,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
908,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,98.7,1
908,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
908,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,0
908,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,0
909,B,Rutgers,Ohio,Athan Kaliakmanis,QB,25,15,182.6,2,0,3,0,0.0,0,0,0,0.0,0
909,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,30,160.2,1,0,0,0.0,0
909,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,7,43.4,1,0,0,0.0,0
909,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
909,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,148.3,1
909,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
909,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,1
909,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
909,B,Ohio,Rutgers,Parker Navarro,QB,38,22,214.0,2,0,10,0,0.0,0,0,0,0.0,0
909,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
909,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,10,52.0,0,0,0,0.0,0
909,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,6,35.2,0,0,0,0.0,0
909,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
909,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,165.2,1
909,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
909,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.7,1
909,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
910,A,Ohio,Rutgers,Parker Navarro,QB,29,17,182.5,1,0,7,0,0.0,0,0,0,0.0,0
910,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,20,63.4,1,0,0,0.0,0
910,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
910,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
910,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
910,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,114.4,0
910,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
910,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,0
910,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.9,1
910,A,Rutgers,Ohio,Athan Kaliakmanis,QB,30,25,258.7,1,0,7,0,0.0,0,0,0,0.0,0
910,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,24,96.7,3,0,0,0.0,0
910,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,31.0,0,0,0,0.0,0
910,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
910,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.7,0
910,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,197.0,1
910,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
910,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
911,B,Rutgers,Ohio,Athan Kaliakmanis,QB,43,34,403.0,3,0,8,0,0.0,0,0,0,0.0,0
911,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,20,84.7,0,0,0,0.0,0
911,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,5,44.0,1,0,0,0.0,0
911,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
911,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,32,313.3,3
911,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
911,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.4,0
911,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
911,B,Ohio,Rutgers,Parker Navarro,QB,26,18,311.8,3,0,4,0,0.0,0,0,0,0.0,0
911,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
911,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,11,40.6,0,0,0,0.0,0
911,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,72.9,3,0,0,0.0,0
911,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
911,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,189.1,3
911,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,77.4,0
911,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,0
911,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
912,A,Ohio,Rutgers,Parker Navarro,QB,29,18,278.8,2,0,6,0,0.0,0,0,0,0.0,0
912,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,42.5,0,0,0,0.0,0
912,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,16,99.4,3,0,0,0.0,0
912,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,-2.6,0,0,0,0.0,0
912,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
912,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,147.8,2
912,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,131.0,0
912,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
912,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
912,A,Rutgers,Ohio,Athan Kaliakmanis,QB,33,24,221.9,1,0,13,0,0.0,0,0,0,0.0,0
912,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,16,80.4,0,0,0,0.0,0
912,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
912,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,2,14.1,1,0,0,0.0,0
912,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,28,201.4,1
912,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
912,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
912,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
913,B,Rutgers,Ohio,Athan Kaliakmanis,QB,36,18,215.1,1,0,7,0,0.0,0,0,0,0.0,0
913,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,21,126.2,0,0,0,0.0,0
913,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,9,46.4,1,0,0,0.0,0
913,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,14.5,0,0,0,0.0,0
913,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,23,172.2,1
913,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
913,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.5,0
913,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
913,B,Ohio,Rutgers,Parker Navarro,QB,26,20,259.3,1,0,7,0,0.0,0,0,0,0.0,0
913,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,17,57.9,0,0,0,0.0,0
913,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,8,22.6,0,0,0,0.0,0
913,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,23.3,1,0,0,0.0,0
913,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,16.5,1,0,0,0.0,0
913,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,109.3,0
913,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.3,0
913,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.1,1
913,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
914,A,Ohio,Rutgers,Parker Navarro,QB,35,24,314.8,1,0,4,0,0.0,0,0,0,0.0,0
914,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,41.7,0,0,0,0.0,0
914,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,19,70.4,1,0,0,0.0,0
914,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
914,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
914,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.2,0
914,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,95.4,0
914,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,159.6,1
914,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
914,A,Rutgers,Ohio,Athan Kaliakmanis,QB,33,18,189.3,1,0,5,0,0.0,0,0,0,0.0,0
914,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,19,58.5,1,0,0,0.0,0
914,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,75.7,0,0,0,0.0,0
914,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
914,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.9,1
914,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,110.6,0
914,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
914,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
915,B,Rutgers,Ohio,Athan Kaliakmanis,QB,40,25,218.0,1,0,10,0,0.0,0,0,0,0.0,0
915,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,29,128.0,2,0,0,0.0,0
915,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
915,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,5,35.8,1,0,0,0.0,0
915,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,152.8,0
915,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.9,0
915,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,1
915,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
915,B,Ohio,Rutgers,Parker Navarro,QB,24,17,174.4,0,0,8,0,0.0,0,0,0,0.0,0
915,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
915,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
915,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,30.5,1,0,0,0.0,0
