sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
410,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
410,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,57.3,0
410,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
410,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
411,B,Nevada,Penn State,Chubba Purdy,QB,17,13,76.5,0,0,5,0,0.0,0,0,0,0.0,0
411,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,31.4,0,0,0,0.0,0
411,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,29.1,0,0,0,0.0,0
411,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,12,31.2,0,0,0,0.0,0
411,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
411,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.5,0
411,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,47.4,0
411,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
411,B,Penn State,Nevada,Drew Allar,QB,31,26,475.8,7,0,0,0,0.0,0,0,0,0.0,0
411,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,3,2.5,1,0,0,0.0,0
411,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,6,67.9,1,0,0,0.0,0
411,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,68.9,1,0,0,0.0,0
411,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,76.6,1,0,0,0.0,0
411,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,351.6,5
411,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.1,1
411,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
411,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.4,1
412,A,Penn State,Nevada,Drew Allar,QB,37,25,295.8,5,0,1,0,0.0,0,0,0,0.0,0
412,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,12,85.4,0,0,0,0.0,0
412,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,8,15.8,0,0,0,0.0,0
412,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,98.7,2,0,0,0.0,0
412,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,45.0,0,0,0,0.0,0
412,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.7,0
412,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,210.4,4
412,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,1
412,A,Nevada,Penn State,Chubba Purdy,QB,19,12,131.1,0,0,13,0,0.0,0,0,0,0.0,0
412,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
412,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,27.0,0,0,0,0.0,0
412,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,42.4,0,0,0,0.0,0
412,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,9,45.5,0,0,0,0.0,0
412,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,79.7,0
412,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
412,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
413,B,Nevada,Penn State,Chubba Purdy,QB,26,16,113.0,0,0,7,0,0.0,0,0,0,0.0,0
413,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,11,49.7,0,0,0,0.0,0
413,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,39.4,1,0,0,0.0,0
413,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
413,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
413,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,74.3,0
413,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.1,0
413,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
413,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
413,B,Penn State,Nevada,Drew Allar,QB,20,18,244.6,1,0,1,0,0.0,0,0,0,0.0,0
413,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,99.6,3,0,0,0.0,0
413,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
413,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,25.2,1,0,0,0.0,0
413,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
413,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,160.5,0
413,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.3,1
413,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
413,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
414,A,Penn State,Nevada,Drew Allar,QB,35,29,317.2,2,0,1,0,0.0,0,0,0,0.0,0
414,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,57.1,0,0,0,0.0,0
414,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,82.1,2,0,0,0.0,0
414,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,8,57.9,1,0,0,0.0,0
414,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
414,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,199.5,1
414,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.6,1
414,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.3,0
414,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
414,A,Nevada,Penn State,Chubba Purdy,QB,20,10,97.3,1,0,5,0,0.0,0,0,0,0.0,0
414,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,14,39.4,0,0,0,0.0,0
414,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
414,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,40.9,0,0,0,0.0,0
414,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
414,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,77.3,1
414,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.8,0
414,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
414,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Nevada,Penn State,Chubba Purdy,QB,26,18,171.4,1,0,2,0,0.0,0,0,0,0.0,0
415,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,12,29.2,1,0,0,0.0,0
415,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
415,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,30.5,0,0,0,0.0,0
415,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,10.7,0,0,0,0.0,0
415,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.3,1
415,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,83.9,0
415,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
415,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
415,B,Penn State,Nevada,Drew Allar,QB,36,28,326.0,4,0,0,0,0.0,0,0,0,0.0,0
415,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
415,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
415,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,19,122.6,0,0,0,0.0,0
415,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,72.7,3,0,0,0.0,0
415,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,22,215.7,3
415,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,96.1,1
415,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.2,0
415,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Penn State,Nevada,Drew Allar,QB,35,28,278.2,2,0,2,0,0.0,0,0,0,0.0,0
432,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
432,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,31.6,0,0,0,0.0,0
432,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,78.7,0,0,0,0.0,0
432,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,7,33.9,2,0,0,0.0,0
432,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,255.9,2
432,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.3,0
432,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
432,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
432,A,Nevada,Penn State,Chubba Purdy,QB,22,13,141.9,0,0,10,0,0.0,0,0,0,0.0,0
432,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,9,9.1,0,0,0,0.0,0
432,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
432,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,26.8,0,0,0,0.0,0
432,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
432,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,88.0,0
432,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.6,0
432,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
432,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
433,B,Nevada,Penn State,Chubba Purdy,QB,21,13,155.9,0,0,11,0,0.0,0,0,0,0.0,0
433,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,14,14.5,0,0,0,0.0,0
433,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,7,8.6,0,0,0,0.0,0
433,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
433,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
433,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.9,0
433,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,105.5,0
433,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
433,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
433,B,Penn State,Nevada,Drew Allar,QB,35,27,448.3,5,0,1,0,0.0,0,0,0,0.0,0
433,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,91.7,2,0,0,0.0,0
433,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,5,34.8,0,0,0,0.0,0
433,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,8,62.9,2,0,0,0.0,0
433,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,3,27.8,0,0,0,0.0,0
433,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,290.9,5
433,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.4,0
433,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.9,0
433,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
434,A,Penn State,Nevada,Drew Allar,QB,31,25,383.4,3,0,2,0,0.0,0,0,0,0.0,0
434,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,46.4,1,0,0,0.0,0
434,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,35.7,3,0,0,0.0,0
434,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
434,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
434,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,337.2,2
434,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
434,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
434,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,1
434,A,Nevada,Penn State,Chubba Purdy,QB,23,12,145.4,1,0,6,0,0.0,0,0,0,0.0,0
434,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,14,56.5,0,0,0,0.0,0
434,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,42.6,0,0,0,0.0,0
434,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
434,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
434,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,75.4,0
434,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
434,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.4,1
435,B,Nevada,Penn State,Chubba Purdy,QB,23,9,103.8,0,0,3,0,0.0,0,0,0,0.0,0
435,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
435,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
435,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,16,40.0,0,0,0,0.0,0
435,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
435,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,82.1,0
435,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.7,0
435,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
435,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
435,B,Penn State,Nevada,Drew Allar,QB,39,32,506.4,5,0,0,0,0.0,0,0,0,0.0,0
435,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,108.6,2,0,0,0.0,0
435,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,71.6,3,0,0,0.0,0
435,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,5,29.0,1,0,0,0.0,0
435,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
435,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,372.2,3
435,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
435,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.3,1
435,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.9,1
436,A,Penn State,Nevada,Drew Allar,QB,32,22,338.1,3,0,1,0,0.0,0,0,0,0.0,0
436,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,96.8,2,0,0,0.0,0
436,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
436,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
436,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
436,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
436,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,232.0,2
436,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,78.1,0
436,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,1
436,A,Nevada,Penn State,Chubba Purdy,QB,22,12,120.8,0,0,8,0,0.0,0,0,0,0.0,0
436,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
436,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,21.6,0,0,0,0.0,0
436,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
436,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
436,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,91.1,0
436,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,6.8,0
436,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
437,B,Nevada,Penn State,Chubba Purdy,QB,24,16,221.7,2,0,8,0,0.0,0,0,0,0.0,0
437,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,10,8.4,0,0,0,0.0,0
437,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,26.9,0,0,0,0.0,0
437,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,92.5,1,0,0,0.0,0
437,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
437,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,172.3,0
437,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.4,2
437,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
437,B,Penn State,Nevada,Drew Allar,QB,34,25,420.8,4,0,4,0,0.0,0,0,0,0.0,0
437,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,40.2,1,0,0,0.0,0
437,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,5,50.8,0,0,0,0.0,0
437,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,59.9,2,0,0,0.0,0
437,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
437,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,320.7,3
437,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,58.7,0
437,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.5,0
437,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,1
438,A,Penn State,Nevada,Drew Allar,QB,26,19,271.6,2,0,2,0,0.0,0,0,0,0.0,0
438,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
438,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,40.2,1,0,0,0.0,0
438,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
438,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,79.6,0,0,0,0.0,0
438,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,240.3,2
438,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
438,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
438,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
438,A,Nevada,Penn State,Chubba Purdy,QB,26,15,160.5,0,0,10,0,0.0,0,0,0,0.0,0
438,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
438,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,17,44.1,0,0,0,0.0,0
438,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
438,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
438,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,86.8,0
438,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
438,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
438,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
439,B,Nevada,Penn State,Chubba Purdy,QB,29,15,247.3,2,0,9,0,0.0,0,0,0,0.0,0
439,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
439,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,7.6,0,0,0,0.0,0
439,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,16,50.3,0,0,0,0.0,0
439,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
439,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,211.6,2
439,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.6,0
439,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.0,0
439,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
439,B,Penn State,Nevada,Drew Allar,QB,34,27,434.4,3,0,1,0,0.0,0,0,0,0.0,0
439,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,63.9,2,0,0,0.0,0
439,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
439,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,43.9,2,0,0,0.0,0
439,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
439,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,300.9,1
439,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,1
439,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,112.0,1
439,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
440,A,Penn State,Nevada,Drew Allar,QB,41,34,447.8,5,0,3,0,0.0,0,0,0,0.0,0
440,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
