sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
953,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.4,0
953,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
953,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,1
954,A,Virginia,Coastal Carolina,Chandler Morris,QB,44,23,299.7,3,0,3,0,0.0,0,0,0,0.0,0
954,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,15,101.9,1,0,0,0.0,0
954,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,21,125.7,1,0,0,0.0,0
954,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,46.6,0,0,0,0.0,0
954,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,14,69.9,0,0,0,0.0,0
954,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,1
954,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,28,174.5,1
954,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.5,0
954,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.7,1
954,A,Coastal Carolina,Virginia,MJ Morris,QB,52,37,329.4,1,0,13,0,0.0,0,0,0,0.0,0
954,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,12,39.0,0,0,0,0.0,0
954,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,14,54.5,0,0,0,0.0,0
954,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,8,22.4,1,0,0,0.0,0
954,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
954,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,38,262.7,1
954,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
954,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.2,0
954,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
955,B,Coastal Carolina,Virginia,MJ Morris,QB,40,26,304.2,2,0,8,0,0.0,0,0,0,0.0,0
955,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,14,58.4,1,0,0,0.0,0
955,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,27,138.7,3,0,0,0.0,0
955,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,5,34.4,0,0,0,0.0,0
955,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,17,64.1,0,0,0,0.0,0
955,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,29,244.1,1
955,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.6,1
955,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
955,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.0,0
955,B,Virginia,Coastal Carolina,Chandler Morris,QB,56,25,318.5,0,0,4,0,0.0,0,0,0,0.0,0
955,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,15,73.4,0,0,0,0.0,0
955,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
955,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,-12.1,0,0,0,0.0,0
955,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,16,54.0,0,0,0,0.0,0
955,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,90.6,0
955,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,33,163.2,0
955,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,0
955,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,0
956,A,Virginia,Coastal Carolina,Chandler Morris,QB,60,39,468.2,4,0,9,0,0.0,0,0,0,0.0,0
956,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,19,84.1,1,0,0,0.0,0
956,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,10,34.4,0,0,0,0.0,0
956,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,34.2,1,0,0,0.0,0
956,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
956,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.0,0
956,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,45,354.5,3
956,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.3,1
956,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
956,A,Coastal Carolina,Virginia,MJ Morris,QB,53,35,415.5,1,0,12,0,0.0,0,0,0,0.0,0
956,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,14,73.9,0,0,0,0.0,0
956,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,21,81.1,2,0,0,0.0,0
956,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,12,53.5,2,0,0,0.0,0
956,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,36.6,0,0,0,0.0,0
956,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.5,0
956,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,38,280.3,1
956,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
956,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,68.2,0
957,B,Coastal Carolina,Virginia,MJ Morris,QB,49,33,440.5,2,0,11,0,0.0,0,0,0,0.0,0
957,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,17,70.5,0,0,0,0.0,0
957,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,22,109.9,1,0,0,0.0,0
957,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
957,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,15,69.0,1,0,0,0.0,0
957,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,28,39,358.6,2
957,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.3,0
957,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
957,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
957,B,Virginia,Coastal Carolina,Chandler Morris,QB,54,33,403.8,2,1,5,0,0.0,0,0,0,0.0,0
957,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,12,43.1,0,0,0,0.0,0
957,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,15,49.5,1,0,0,0.0,0
957,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,59.0,1,0,0,0.0,0
957,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,59.2,1,0,0,0.0,0
957,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,33,249.7,0
957,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.3,0
957,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.6,0
957,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,86.2,2
958,A,Virginia,Coastal Carolina,Chandler Morris,QB,66,31,386.0,2,0,4,0,0.0,0,0,0,0.0,0
958,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,17,88.5,2,0,0,0.0,0
958,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,51.8,1,0,0,0.0,0
958,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,19,75.9,1,0,0,0.0,0
958,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,16,73.6,0,0,0,0.0,0
958,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,42,259.3,0
958,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
958,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.8,1
958,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,45.8,1
958,A,Coastal Carolina,Virginia,MJ Morris,QB,50,30,299.3,3,1,8,0,0.0,0,0,0,0.0,0
958,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,9,45.0,0,0,0,0.0,0
958,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,16,68.8,1,0,0,0.0,0
958,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
958,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,4,34.0,0,0,0,0.0,0
958,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,38,244.9,3
958,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.7,0
958,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
958,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.3,0
959,B,Coastal Carolina,Virginia,MJ Morris,QB,48,36,391.0,2,0,16,0,0.0,0,0,0,0.0,0
959,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,21,75.5,1,0,0,0.0,0
959,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,13,13.5,0,0,0,0.0,0
959,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,9,70.1,1,0,0,0.0,0
959,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
959,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.4,0
959,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,28,39,325.4,2
959,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
959,B,Virginia,Coastal Carolina,Chandler Morris,QB,50,31,359.8,3,1,5,0,0.0,0,0,0,0.0,0
959,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,50.1,0,0,0,0.0,0
959,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,14,52.1,1,0,0,0.0,0
959,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,13,41.8,0,0,0,0.0,0
959,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
959,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,33,260.6,2
959,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
959,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.4,1
959,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.9,0
990,A,Virginia,Coastal Carolina,Chandler Morris,QB,43,28,447.9,1,1,2,0,0.0,0,0,0,0.0,0
990,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,15,59.5,0,0,0,0.0,0
990,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,14,32.6,1,0,0,0.0,0
990,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,19,92.3,1,0,0,0.0,0
990,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,18,102.9,3,0,0,0.0,0
990,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,72.1,0
990,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
990,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,0
990,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,331.8,1
990,A,Coastal Carolina,Virginia,MJ Morris,QB,49,33,374.8,2,1,13,0,0.0,0,0,0,0.0,0
990,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
990,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,18,68.1,0,0,0,0.0,0
990,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,13,45.5,1,0,0,0.0,0
990,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
990,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,35,303.8,0
990,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
990,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,47.4,0
990,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,1
991,B,Coastal Carolina,Virginia,MJ Morris,QB,47,29,359.6,1,0,10,0,0.0,0,0,0,0.0,0
991,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,16,50.5,1,0,0,0.0,0
991,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,11,73.3,1,0,0,0.0,0
991,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,11,28.6,0,0,0,0.0,0
991,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,9,16.1,0,0,0,0.0,0
991,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,33,236.2,1
991,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.4,0
991,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
991,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,0
991,B,Virginia,Coastal Carolina,Chandler Morris,QB,40,27,304.6,3,1,4,0,0.0,0,0,0,0.0,0
991,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,16,121.8,2,0,0,0.0,0
991,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,13,61.3,1,0,0,0.0,0
991,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,16,67.1,0,0,0,0.0,0
991,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,20,112.0,0,0,0,0.0,0
991,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,28,185.5,2
991,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.2,1
991,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
991,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
992,A,Virginia,Coastal Carolina,Chandler Morris,QB,59,35,378.5,3,0,4,0,0.0,0,0,0,0.0,0
992,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,13,61.6,0,0,0,0.0,0
992,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,13,72.6,2,0,0,0.0,0
992,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
992,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,14,26.4,1,0,0,0.0,0
992,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,99.6,1
992,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,45,254.5,2
992,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.2,0
992,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
992,A,Coastal Carolina,Virginia,MJ Morris,QB,40,27,341.3,4,0,6,0,0.0,0,0,0,0.0,0
992,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,14,74.9,0,0,0,0.0,0
992,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,17,57.9,0,0,0,0.0,0
992,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,13,52.4,1,0,0,0.0,0
992,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,6,19.1,1,0,0,0.0,0
992,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
992,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,33,281.1,4
992,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.5,0
993,B,Coastal Carolina,Virginia,MJ Morris,QB,44,27,371.3,3,0,9,0,0.0,0,0,0,0.0,0
993,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,19,66.5,0,0,0,0.0,0
993,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
993,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,23,126.4,2,0,0,0.0,0
993,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,20,113.3,2,0,0,0.0,0
993,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,33,268.7,2
993,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
993,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.7,0
993,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,1
993,B,Virginia,Coastal Carolina,Chandler Morris,QB,40,24,281.3,2,0,8,0,0.0,0,0,0,0.0,0
993,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,69.0,1,0,0,0.0,0
993,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,59.3,1,0,0,0.0,0
993,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,11,59.1,0,0,0,0.0,0
993,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,19,70.9,0,0,0,0.0,0
993,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.0,0
993,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,205.2,1
993,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.1,1
993,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
994,A,Virginia,Coastal Carolina,Chandler Morris,QB,65,29,317.8,1,0,8,0,0.0,0,0,0,0.0,0
994,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
994,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,12,43.4,2,0,0,0.0,0
994,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,47.3,0,0,0,0.0,0
994,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,9,39.7,0,0,0,0.0,0
994,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,48,317.8,1
994,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
994,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,0.0,0
994,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
994,A,Coastal Carolina,Virginia,MJ Morris,QB,35,23,288.5,1,0,4,0,0.0,0,0,0,0.0,0
994,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,10,74.1,1,0,0,0.0,0
994,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,15,83.2,1,0,0,0.0,0
994,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,21,123.4,3,0,0,0.0,0
994,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,13,47.5,0,0,0,0.0,0
994,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.2,0
994,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,227.1,1
994,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
994,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
995,B,Coastal Carolina,Virginia,MJ Morris,QB,32,26,379.2,4,0,5,0,0.0,0,0,0,0.0,0
995,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,17,57.3,2,0,0,0.0,0
995,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,11,52.6,0,0,0,0.0,0
995,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,20,106.9,1,0,0,0.0,0
995,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,14,74.4,0,0,0,0.0,0
995,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,25,329.7,4
995,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
995,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
995,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
995,B,Virginia,Coastal Carolina,Chandler Morris,QB,58,34,340.3,3,0,7,0,0.0,0,0,0,0.0,0
995,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,15,68.9,2,0,0,0.0,0
995,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,50.8,1,0,0,0.0,0
995,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,12,105.7,0,0,0,0.0,0
995,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,52.0,0,0,0,0.0,0
995,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,39,211.5,3
995,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
995,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,80.1,0
995,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.0,0
996,A,Virginia,Coastal Carolina,Chandler Morris,QB,48,30,461.5,4,0,2,0,0.0,0,0,0,0.0,0
996,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,38.2,0,0,0,0.0,0
996,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,15,60.0,1,0,0,0.0,0
996,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,59.3,2,0,0,0.0,0
996,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,24,100.9,2,0,0,0.0,0
996,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,32,363.5,3
