sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
354,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,11,24.1,0,0,0,0.0,0
354,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.3,0
354,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
354,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,86.7,0
354,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
354,A,App State,Charlotte,AJ Swann,QB,29,16,163.0,1,0,2,0,0.0,0,0,0,0.0,0
354,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,85.3,1,0,0,0.0,0
354,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,10,17.6,0,0,0,0.0,0
354,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
354,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
354,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.1,0
354,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,129.9,1
354,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.0,0
354,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,9.0,0
355,B,App State,Charlotte,AJ Swann,QB,35,25,305.6,2,1,4,0,0.0,0,0,0,0.0,0
355,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,44.8,0,0,0,0.0,0
355,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,14,66.1,1,0,0,0.0,0
355,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
355,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
355,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,223.6,1
355,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
355,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.7,1
355,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
355,B,Charlotte,App State,Conner Harrell,QB,24,14,134.4,0,0,14,0,0.0,0,0,0,0.0,0
355,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
355,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
355,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,27.6,0,0,0,0.0,0
355,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,69.6,0
355,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
355,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.3,0
355,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
356,A,Charlotte,App State,Conner Harrell,QB,26,19,202.4,1,0,7,0,0.0,0,0,0,0.0,0
356,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,17,73.1,1,0,0,0.0,0
356,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,12,48.4,0,0,0,0.0,0
356,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,22.9,1,0,0,0.0,0
356,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.5,0
356,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,170.3,1
356,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
356,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,App State,Charlotte,AJ Swann,QB,24,15,186.3,1,0,8,0,0.0,0,0,0,0.0,0
356,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,17,27.3,0,0,0,0.0,0
356,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
356,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,47.8,0,0,0,0.0,0
356,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,16.1,1,0,0,0.0,0
356,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
356,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,115.1,0
356,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.7,1
357,B,App State,Charlotte,AJ Swann,QB,29,18,234.7,0,0,3,0,0.0,0,0,0,0.0,0
357,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,18,43.2,1,0,0,0.0,0
357,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,10,32.8,0,0,0,0.0,0
357,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
357,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,17.3,1,0,0,0.0,0
357,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
357,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,159.6,0
357,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.7,0
357,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.7,0
357,B,Charlotte,App State,Conner Harrell,QB,20,11,97.2,1,0,10,0,0.0,0,0,0,0.0,0
357,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
357,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,9,66.0,0,0,0,0.0,0
357,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
357,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
357,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,61.2,1
357,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
357,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Charlotte,App State,Conner Harrell,QB,28,16,172.0,1,0,8,0,0.0,0,0,0,0.0,0
358,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,15,91.1,1,0,0,0.0,0
358,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,11,48.7,0,0,0,0.0,0
358,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
358,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,125.4,1
358,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
358,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
358,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
358,A,App State,Charlotte,AJ Swann,QB,23,20,270.6,4,0,0,0,0.0,0,0,0,0.0,0
358,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,20,96.7,1,0,0,0.0,0
358,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,90.3,1,0,0,0.0,0
358,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
358,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
358,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,145.6,3
358,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.5,1
358,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
358,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
359,B,App State,Charlotte,AJ Swann,QB,31,21,321.1,4,0,5,0,0.0,0,0,0,0.0,0
359,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,17,92.7,1,0,0,0.0,0
359,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,88.1,1,0,0,0.0,0
359,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
359,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
359,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,238.2,4
359,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
359,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
359,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
359,B,Charlotte,App State,Conner Harrell,QB,20,11,134.9,0,0,8,0,0.0,0,0,0,0.0,0
359,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,13,50.3,0,0,0,0.0,0
359,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,8,5.2,0,0,0,0.0,0
359,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
359,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,103.0,0
359,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.7,0
359,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
359,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
360,A,Charlotte,App State,Conner Harrell,QB,28,19,212.1,1,0,8,0,0.0,0,0,0,0.0,0
360,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,13,43.6,0,0,0,0.0,0
360,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,45.6,0,0,0,0.0,0
360,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
360,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,129.7,1
360,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
360,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
360,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
360,A,App State,Charlotte,AJ Swann,QB,30,22,339.6,5,0,3,0,0.0,0,0,0,0.0,0
360,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,11,72.9,1,0,0,0.0,0
360,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
360,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,49.5,0,0,0,0.0,0
360,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
360,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,257.6,4
360,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.7,0
360,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,1
360,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
361,B,App State,Charlotte,AJ Swann,QB,31,25,361.6,1,0,1,0,0.0,0,0,0,0.0,0
361,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,13,59.9,2,0,0,0.0,0
361,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,9,11.5,0,0,0,0.0,0
361,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
361,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,37.3,1,0,0,0.0,0
361,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
361,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,189.8,1
361,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,101.9,0
361,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
361,B,Charlotte,App State,Conner Harrell,QB,26,19,272.5,1,0,12,0,0.0,0,0,0,0.0,0
361,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,13,24.5,0,0,0,0.0,0
361,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
361,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,16,58.3,0,0,0,0.0,0
361,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,214.6,1
361,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
361,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
361,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
362,A,Charlotte,App State,Conner Harrell,QB,20,15,128.7,1,0,7,0,0.0,0,0,0,0.0,0
362,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,12,48.6,0,0,0,0.0,0
362,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
362,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
362,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
362,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,115.5,1
362,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
362,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,App State,Charlotte,AJ Swann,QB,32,23,260.7,1,0,3,0,0.0,0,0,0,0.0,0
362,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,88.6,1,0,0,0.0,0
362,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,22,111.6,1,0,0,0.0,0
362,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
362,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
362,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,194.8,0
362,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
362,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.4,1
362,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
363,B,App State,Charlotte,AJ Swann,QB,27,17,250.9,1,0,2,0,0.0,0,0,0,0.0,0
363,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,18,66.9,2,0,0,0.0,0
363,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,14,73.8,1,0,0,0.0,0
363,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
363,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
363,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,205.9,0
363,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,1
363,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
363,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
363,B,Charlotte,App State,Conner Harrell,QB,25,18,180.6,0,1,13,0,0.0,0,0,0,0.0,0
363,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,11,24.5,1,0,0,0.0,0
363,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,12,4.0,1,0,0,0.0,0
363,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,6,49.7,0,0,0,0.0,0
363,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,143.2,0
363,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
363,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
363,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
364,A,Charlotte,App State,Conner Harrell,QB,29,21,254.4,0,0,8,0,0.0,0,0,0,0.0,0
364,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
364,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,10,44.2,1,0,0,0.0,0
364,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,14,52.4,1,0,0,0.0,0
364,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,236.9,0
364,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
364,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
364,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
364,A,App State,Charlotte,AJ Swann,QB,30,25,336.1,3,0,1,0,0.0,0,0,0,0.0,0
364,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,113.1,1,0,0,0.0,0
364,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,9,24.2,0,0,0,0.0,0
364,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,2.8,0,0,0,0.0,0
364,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
364,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,51.0,1
364,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,1
364,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,205.8,1
364,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
365,B,App State,Charlotte,AJ Swann,QB,36,24,289.8,1,0,2,0,0.0,0,0,0,0.0,0
365,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,95.5,1,0,0,0.0,0
365,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,19,59.2,0,0,0,0.0,0
365,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
365,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,4,12.3,1,0,0,0.0,0
365,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.9,1
365,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,193.5,0
365,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.7,0
365,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
365,B,Charlotte,App State,Conner Harrell,QB,24,14,170.6,0,0,14,0,0.0,0,0,0,0.0,0
365,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
365,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,9,7.2,0,0,0,0.0,0
365,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
365,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,116.9,0
365,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
365,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.2,0
365,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
366,A,Charlotte,App State,Conner Harrell,QB,22,16,247.2,4,0,7,0,0.0,0,0,0,0.0,0
366,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,11,67.0,0,0,0,0.0,0
366,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,11,56.2,1,0,0,0.0,0
366,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,19,81.4,0,0,0,0.0,0
366,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,215.3,3
366,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,1
366,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
366,A,App State,Charlotte,AJ Swann,QB,34,24,195.5,2,0,4,0,0.0,0,0,0,0.0,0
366,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,17,57.6,0,0,0,0.0,0
366,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
366,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
366,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
366,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,138.5,2
366,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.2,0
366,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.9,0
366,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
367,B,App State,Charlotte,AJ Swann,QB,28,17,183.4,1,0,3,0,0.0,0,0,0,0.0,0
367,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,14,35.9,0,0,0,0.0,0
367,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,9,51.3,1,0,0,0.0,0
367,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
367,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,101.4,1
367,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.6,0
367,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
367,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
367,B,Charlotte,App State,Conner Harrell,QB,18,13,214.6,1,0,5,0,0.0,0,0,0,0.0,0
367,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,17,64.4,0,0,0,0.0,0
367,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,21,109.3,2,0,0,0.0,0
367,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,8,22.8,0,0,0,0.0,0
367,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,208.2,1
367,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
367,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
368,A,Charlotte,App State,Conner Harrell,QB,23,18,305.9,2,0,7,0,0.0,0,0,0,0.0,0
368,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,11,22.0,0,0,0,0.0,0
368,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,10,16.5,0,0,0,0.0,0
368,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
368,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,242.4,2
368,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,0
368,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
368,A,App State,Charlotte,AJ Swann,QB,25,17,155.9,0,0,3,0,0.0,0,0,0,0.0,0
368,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,22,104.8,1,0,0,0.0,0
