sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
886,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,7.2,1,0,0,0.0,0
886,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,206.2,2
886,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
886,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.2,0
886,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.2,1
886,A,Charlotte,App State,Conner Harrell,QB,30,20,158.1,0,0,7,0,0.0,0,0,0,0.0,0
886,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,63.4,1,0,0,0.0,0
886,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,8,52.1,0,0,0,0.0,0
886,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,12.8,1,0,0,0.0,0
886,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
886,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,125.6,0
886,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
886,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
887,B,Charlotte,App State,Conner Harrell,QB,27,14,179.3,0,0,12,0,0.0,0,0,0,0.0,0
887,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,11,28.6,1,0,0,0.0,0
887,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
887,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,57.5,0,0,0,0.0,0
887,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,115.3,0
887,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.6,0
887,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.4,0
887,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
887,B,App State,Charlotte,AJ Swann,QB,34,24,316.6,0,0,4,0,0.0,0,0,0,0.0,0
887,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,23.4,2,0,0,0.0,0
887,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,12,35.0,1,0,0,0.0,0
887,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
887,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
887,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,223.6,0
887,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
887,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.1,0
887,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
888,A,App State,Charlotte,AJ Swann,QB,23,16,241.4,1,0,6,0,0.0,0,0,0,0.0,0
888,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,15,56.3,1,0,0,0.0,0
888,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,77.8,0,0,0,0.0,0
888,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,7,41.2,1,0,0,0.0,0
888,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
888,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,158.8,0
888,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
888,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,1
888,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.7,0
888,A,Charlotte,App State,Conner Harrell,QB,20,14,215.7,1,0,8,0,0.0,0,0,0,0.0,0
888,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,7,35.2,1,0,0,0.0,0
888,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,42.1,1,0,0,0.0,0
888,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,11,53.1,0,0,0,0.0,0
888,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,172.4,1
888,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
888,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
888,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
889,B,Charlotte,App State,Conner Harrell,QB,20,14,139.1,0,0,5,0,0.0,0,0,0,0.0,0
889,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,9,32.5,0,0,0,0.0,0
889,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,27.1,0,0,0,0.0,0
889,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,12,17.4,0,0,0,0.0,0
889,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,117.3,0
889,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
889,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
889,B,App State,Charlotte,AJ Swann,QB,26,17,230.6,3,0,1,0,0.0,0,0,0,0.0,0
889,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,44.8,0,0,0,0.0,0
889,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,9,56.4,1,0,0,0.0,0
889,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,19,77.9,1,0,0,0.0,0
889,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
889,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,199.7,3
889,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
889,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
889,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
890,A,App State,Charlotte,AJ Swann,QB,23,15,171.0,1,0,2,0,0.0,0,0,0,0.0,0
890,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,20,91.4,1,0,0,0.0,0
890,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,82.9,0,0,0,0.0,0
890,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,47.6,0,0,0,0.0,0
890,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
890,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
890,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,68.8,1
890,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
890,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.9,0
890,A,Charlotte,App State,Conner Harrell,QB,20,10,97.3,0,0,13,0,0.0,0,0,0,0.0,0
890,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,11,53.4,0,0,0,0.0,0
890,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,9,67.8,1,0,0,0.0,0
890,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
890,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,81.7,0
890,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
890,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.4,0
890,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
891,B,Charlotte,App State,Conner Harrell,QB,19,10,113.4,0,0,10,0,0.0,0,0,0,0.0,0
891,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,13,47.9,0,0,0,0.0,0
891,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,15,102.2,0,0,0,0.0,0
891,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,9,42.9,1,0,0,0.0,0
891,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
891,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,89.6,0
891,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
891,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
891,B,App State,Charlotte,AJ Swann,QB,20,13,150.1,1,0,4,0,0.0,0,0,0,0.0,0
891,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,16,66.5,0,0,0,0.0,0
891,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,44.8,0,0,0,0.0,0
891,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
891,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
891,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,89.1,0
891,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
891,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.6,1
891,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.1,0
892,A,App State,Charlotte,AJ Swann,QB,37,22,239.9,1,0,9,0,0.0,0,0,0,0.0,0
892,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,7,11.5,0,0,0,0.0,0
892,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,7,29.8,1,0,0,0.0,0
892,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,11,54.1,1,0,0,0.0,0
892,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
892,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,174.0,1
892,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.1,0
892,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
892,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
892,A,Charlotte,App State,Conner Harrell,QB,18,11,131.2,0,0,4,0,0.0,0,0,0,0.0,0
892,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,18,49.8,1,0,0,0.0,0
892,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,9,27.8,0,0,0,0.0,0
892,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,10,61.8,2,0,0,0.0,0
892,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,88.3,0
892,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
892,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.9,0
893,B,Charlotte,App State,Conner Harrell,QB,22,14,157.1,0,0,2,0,0.0,0,0,0,0.0,0
893,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,13,61.7,0,0,0,0.0,0
893,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,11,15.7,2,0,0,0.0,0
893,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,29.2,1,0,0,0.0,0
893,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
893,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
893,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,86.3,0
893,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
893,B,App State,Charlotte,AJ Swann,QB,41,23,192.2,0,0,3,0,0.0,0,0,0,0.0,0
893,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,44.8,0,0,0,0.0,0
893,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
893,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,9,13.1,0,0,0,0.0,0
893,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
893,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,24,95.4,0
893,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,62.4,0
893,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
893,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
894,A,App State,Charlotte,AJ Swann,QB,26,20,267.3,1,0,4,0,0.0,0,0,0,0.0,0
894,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,15,46.3,0,0,0,0.0,0
894,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,7,26.6,1,0,0,0.0,0
894,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,9,27.0,0,0,0,0.0,0
894,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.4,0
894,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
894,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,219.9,1
894,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
894,A,Charlotte,App State,Conner Harrell,QB,22,18,218.0,0,0,7,0,0.0,0,0,0,0.0,0
894,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
894,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,17,33.7,1,0,0,0.0,0
894,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,16,53.1,1,0,0,0.0,0
894,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,16,170.4,0
894,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
894,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
894,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
895,B,Charlotte,App State,Conner Harrell,QB,39,24,261.9,1,0,10,0,0.0,0,0,0,0.0,0
895,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
895,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,23.8,0,0,0,0.0,0
895,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,4,28.5,1,0,0,0.0,0
895,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,192.4,1
895,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
895,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
895,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,0
895,B,App State,Charlotte,AJ Swann,QB,27,19,269.6,1,0,0,0,0.0,0,0,0,0.0,0
895,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,83.9,2,0,0,0.0,0
895,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
895,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
895,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,19,62.4,2,0,0,0.0,0
895,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,212.0,1
895,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
895,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
895,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
896,A,App State,Charlotte,AJ Swann,QB,42,24,281.5,1,0,6,0,0.0,0,0,0,0.0,0
896,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
896,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,9,53.2,0,0,0,0.0,0
896,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,18,54.7,0,0,0,0.0,0
896,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
896,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,166.9,1
896,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.3,0
896,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.4,0
896,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.9,0
896,A,Charlotte,App State,Conner Harrell,QB,13,8,118.2,0,0,8,0,0.0,0,0,0,0.0,0
896,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,16,81.7,2,0,0,0.0,0
896,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
896,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,15,37.7,0,0,0,0.0,0
896,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,104.4,0
896,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
896,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
896,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
897,B,Charlotte,App State,Conner Harrell,QB,33,21,227.0,0,0,12,0,0.0,0,0,0,0.0,0
897,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,10,60.8,0,0,0,0.0,0
897,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
897,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
897,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
897,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,197.1,0
897,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
897,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
897,B,App State,Charlotte,AJ Swann,QB,32,21,246.8,0,0,2,0,0.0,0,0,0,0.0,0
897,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,21,92.9,1,0,0,0.0,0
897,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,45.3,1,0,0,0.0,0
897,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
897,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,5,17.9,1,0,0,0.0,0
897,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,193.7,0
897,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,10.9,0
897,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
897,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
898,A,App State,Charlotte,AJ Swann,QB,28,18,238.0,1,0,6,0,0.0,0,0,0,0.0,0
898,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,67.6,0,0,0,0.0,0
898,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
898,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,11,56.9,0,0,0,0.0,0
898,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,10.4,1,0,0,0.0,0
898,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.2,0
898,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,117.1,0
898,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.0,1
898,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
898,A,Charlotte,App State,Conner Harrell,QB,21,15,178.0,1,0,10,0,0.0,0,0,0,0.0,0
898,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,14,67.4,0,0,0,0.0,0
898,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,6,31.7,1,0,0,0.0,0
898,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
898,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.1,0
898,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,94.7,0
898,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.2,1
898,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
899,B,Charlotte,App State,Conner Harrell,QB,25,15,168.9,0,0,9,0,0.0,0,0,0,0.0,0
899,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
899,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,16,58.1,0,0,0,0.0,0
899,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
899,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,148.1,0
899,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
899,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
899,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
899,B,App State,Charlotte,AJ Swann,QB,25,15,138.1,0,0,3,0,0.0,0,0,0,0.0,0
899,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,17,104.1,3,0,0,0.0,0
899,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,61.3,0,0,0,0.0,0
899,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.9,1,0,0,0.0,0
899,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
899,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,32.9,0
899,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.3,0
899,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
899,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
900,A,App State,Charlotte,AJ Swann,QB,32,23,335.1,1,0,5,0,0.0,0,0,0,0.0,0
900,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
900,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,14,63.0,2,0,0,0.0,0
900,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
900,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,16.3,1,0,0,0.0,0
900,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,258.0,1
900,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
900,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.9,0
900,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
900,A,Charlotte,App State,Conner Harrell,QB,22,15,167.3,2,0,8,0,0.0,0,0,0,0.0,0
