sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
461,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
461,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,25,173.0,1,0,0,0.0,0
461,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,8,53.2,2,0,0,0.0,0
461,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,173.3,0
461,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
461,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
461,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.1,0
462,A,Tennessee,Syracuse,Joey Aguilar,QB,34,22,324.3,2,0,8,0,0.0,0,0,0,0.0,0
462,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,21,62.3,0,0,0,0.0,0
462,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,6,54.3,1,0,0,0.0,0
462,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,8,10.7,0,0,0,0.0,0
462,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,53.9,1,0,0,0.0,0
462,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.7,0
462,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,233.4,1
462,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,1
462,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
462,A,Syracuse,Tennessee,Steve Angeli,QB,35,23,242.7,1,0,11,0,0.0,0,0,0,0.0,0
462,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,8,45.0,0,0,0,0.0,0
462,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
462,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,10,5.8,0,0,0,0.0,0
462,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,9,26.6,0,0,0,0.0,0
462,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.5,0
462,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.8,0
462,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,120.3,1
462,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.1,0
463,B,Syracuse,Tennessee,Steve Angeli,QB,26,16,152.1,1,0,10,0,0.0,0,0,0,0.0,0
463,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
463,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,22,85.1,0,0,0,0.0,0
463,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,3,0.7,1,0,0,0.0,0
463,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
463,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,106.8,0
463,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.6,0
463,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,1
463,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
463,B,Tennessee,Syracuse,Joey Aguilar,QB,40,27,334.2,2,0,4,0,0.0,0,0,0,0.0,0
463,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,25,92.8,2,0,0,0.0,0
463,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,25.2,1,0,0,0.0,0
463,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
463,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,10,36.3,0,0,0,0.0,0
463,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
463,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.6,1
463,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
463,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,218.7,1
464,A,Tennessee,Syracuse,Joey Aguilar,QB,35,24,290.5,2,0,5,0,0.0,0,0,0,0.0,0
464,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,22,53.7,1,0,0,0.0,0
464,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,8,12.4,0,0,0,0.0,0
464,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
464,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
464,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,190.5,1
464,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.6,1
464,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,0
464,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
464,A,Syracuse,Tennessee,Steve Angeli,QB,33,18,255.9,1,0,3,0,0.0,0,0,0,0.0,0
464,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,25,115.5,1,0,0,0.0,0
464,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
464,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,27.5,1,0,0,0.0,0
464,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,6,30.6,1,0,0,0.0,0
464,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,0
464,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
464,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,160.6,1
464,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.2,0
465,B,Syracuse,Tennessee,Steve Angeli,QB,30,15,83.3,0,0,9,0,0.0,0,0,0,0.0,0
465,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
465,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
465,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,20,25.6,0,0,0,0.0,0
465,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,43.6,0,0,0,0.0,0
465,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,50.0,0
465,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,7.5,0
465,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.2,0
465,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
465,B,Tennessee,Syracuse,Joey Aguilar,QB,32,25,472.9,5,0,3,0,0.0,0,0,0,0.0,0
465,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,28,121.6,2,0,0,0.0,0
465,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,12,20.9,1,0,0,0.0,0
465,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,7,45.4,1,0,0,0.0,0
465,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,36.5,1,0,0,0.0,0
465,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.2,0
465,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,372.8,5
465,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
466,A,Tennessee,Syracuse,Joey Aguilar,QB,38,26,258.6,1,0,5,0,0.0,0,0,0,0.0,0
466,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,11,53.2,0,0,0,0.0,0
466,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,11,80.9,1,0,0,0.0,0
466,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,9,43.8,0,0,0,0.0,0
466,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,10,50.8,1,0,0,0.0,0
466,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,160.9,0
466,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,1.6,0
466,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,1
466,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.2,0
466,A,Syracuse,Tennessee,Steve Angeli,QB,23,16,227.3,2,0,2,0,0.0,0,0,0,0.0,0
466,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,13,71.0,2,0,0,0.0,0
466,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,31,152.2,1,0,0,0.0,0
466,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,8,47.1,0,0,0,0.0,0
466,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
466,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.9,0
466,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,123.3,2
466,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
466,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
467,B,Syracuse,Tennessee,Steve Angeli,QB,32,25,311.4,0,0,5,0,0.0,0,0,0,0.0,0
467,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,56.2,1,0,0,0.0,0
467,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,17,64.8,2,0,0,0.0,0
467,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,62.2,1,0,0,0.0,0
467,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
467,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,0
467,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.9,0
467,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,110.4,0
467,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,140.1,0
467,B,Tennessee,Syracuse,Joey Aguilar,QB,41,21,233.5,0,0,3,0,0.0,0,0,0,0.0,0
467,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,12,47.8,2,0,0,0.0,0
467,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
467,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,12,60.5,0,0,0,0.0,0
467,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,12,62.0,1,0,0,0.0,0
467,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,205.7,0
467,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
467,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,13.4,0
467,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.3,0
468,A,Tennessee,Syracuse,Joey Aguilar,QB,37,26,409.6,5,0,3,0,0.0,0,0,0,0.0,0
468,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
468,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,20,87.8,2,0,0,0.0,0
468,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
468,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,9,40.7,0,0,0,0.0,0
468,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,260.7,2
468,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,36.1,1
468,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,112.8,2
468,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
468,A,Syracuse,Tennessee,Steve Angeli,QB,29,18,253.4,0,1,12,0,0.0,0,0,0,0.0,0
468,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
468,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,23,87.8,2,0,0,0.0,0
468,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
468,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
468,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,155.0,0
468,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.5,0
468,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
468,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
469,B,Syracuse,Tennessee,Steve Angeli,QB,40,27,303.2,1,0,3,0,0.0,0,0,0,0.0,0
469,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,23,107.0,1,0,0,0.0,0
469,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
469,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,11,49.5,1,0,0,0.0,0
469,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,52.4,2,0,0,0.0,0
469,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,251.4,1
469,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.5,0
469,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
469,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.5,0
469,B,Tennessee,Syracuse,Joey Aguilar,QB,31,24,377.0,2,0,4,0,0.0,0,0,0,0.0,0
469,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,8,29.6,1,0,0,0.0,0
469,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
469,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,3,28.3,1,0,0,0.0,0
469,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,18,96.4,2,0,0,0.0,0
469,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,307.8,1
469,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
469,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,1
469,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
470,A,Tennessee,Syracuse,Joey Aguilar,QB,30,22,299.7,1,0,4,0,0.0,0,0,0,0.0,0
470,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,11,41.6,0,0,0,0.0,0
470,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,10,67.5,4,0,0,0.0,0
470,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,58.9,0,0,0,0.0,0
470,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,11,99.7,1,0,0,0.0,0
470,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,221.1,1
470,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.7,0
470,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
470,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
470,A,Syracuse,Tennessee,Steve Angeli,QB,32,26,327.9,0,0,8,0,0.0,0,0,0,0.0,0
470,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,9,38.1,2,0,0,0.0,0
470,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
470,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
470,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,24,102.4,1,0,0,0.0,0
470,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,19,276.1,0
470,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.5,0
470,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
470,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
471,B,Syracuse,Tennessee,Steve Angeli,QB,42,27,322.4,1,0,7,0,0.0,0,0,0,0.0,0
471,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,13,76.1,1,0,0,0.0,0
471,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
471,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,9,12.2,0,0,0,0.0,0
471,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,25.9,1,0,0,0.0,0
471,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,232.8,1
471,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
471,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.2,0
471,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
471,B,Tennessee,Syracuse,Joey Aguilar,QB,32,26,396.0,5,0,2,0,0.0,0,0,0,0.0,0
471,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,11,49.0,0,0,0,0.0,0
471,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,46.2,1,0,0,0.0,0
471,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,16,41.2,1,0,0,0.0,0
471,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,8,56.9,0,0,0,0.0,0
471,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,203.9,2
471,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.8,2
471,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.2,0
471,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.2,1
472,A,Tennessee,Syracuse,Joey Aguilar,QB,23,19,236.7,0,0,5,0,0.0,0,0,0,0.0,0
472,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
472,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,11,51.9,1,0,0,0.0,0
472,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,22,77.6,2,0,0,0.0,0
472,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,9,10.1,0,0,0,0.0,0
472,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.6,0
472,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,185.4,0
472,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
472,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Syracuse,Tennessee,Steve Angeli,QB,36,19,181.1,1,0,4,0,0.0,0,0,0,0.0,0
472,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
472,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,21,84.7,0,0,0,0.0,0
472,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
472,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,1.4,0,0,0,0.0,0
472,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,109.9,1
472,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.6,0
472,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
472,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.5,0
473,B,Syracuse,Tennessee,Steve Angeli,QB,35,23,306.5,3,0,6,0,0.0,0,0,0,0.0,0
473,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,10,15.6,0,0,0,0.0,0
473,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,15,74.5,0,0,0,0.0,0
473,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
473,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,27.4,0,0,0,0.0,0
473,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,229.7,3
473,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
473,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.8,0
473,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
473,B,Tennessee,Syracuse,Joey Aguilar,QB,32,24,308.1,2,0,8,0,0.0,0,0,0,0.0,0
473,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,9,31.3,1,0,0,0.0,0
473,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
473,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,10,63.6,0,0,0,0.0,0
473,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
473,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.5,0
473,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.6,0
473,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
473,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,212.3,2
474,A,Tennessee,Syracuse,Joey Aguilar,QB,27,20,278.1,1,0,2,0,0.0,0,0,0,0.0,0
474,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,11,65.6,1,0,0,0.0,0
474,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,25,158.3,2,0,0,0.0,0
474,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
474,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,12,75.8,1,0,0,0.0,0
474,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,206.2,1
474,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.4,0
