sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
498,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,171.5,0
498,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,91.7,0
498,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.5,1
498,A,Georgia Tech,Colorado,Haynes King,QB,34,18,215.0,1,0,1,0,0.0,0,0,0,0.0,0
498,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
498,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,27.6,1,0,0,0.0,0
498,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,10,35.8,0,0,0,0.0,0
498,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,3,40.8,1,0,0,0.0,0
498,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.7,0
498,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,126.4,1
498,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.8,0
498,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
499,B,Georgia Tech,Colorado,Haynes King,QB,28,22,293.9,4,0,3,0,0.0,0,0,0,0.0,0
499,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,13,56.0,1,0,0,0.0,0
499,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,66.0,0,0,0,0.0,0
499,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,15,93.2,1,0,0,0.0,0
499,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
499,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,0
499,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,225.2,4
499,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
499,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
499,B,Colorado,Georgia Tech,Kaidon Salter,QB,29,21,186.6,0,0,8,0,0.0,0,0,0,0.0,0
499,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,8,45.2,2,0,0,0.0,0
499,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,10,59.5,1,0,0,0.0,0
499,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
499,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,20.5,1,0,0,0.0,0
499,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,59.2,0
499,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,100.1,0
499,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
499,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
448,A,Colorado,Georgia Tech,Kaidon Salter,QB,32,24,205.7,1,0,9,0,0.0,0,0,0,0.0,0
448,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,53.7,1,0,0,0.0,0
448,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
448,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,17,51.6,0,0,0,0.0,0
448,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
448,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.0,0
448,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
448,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,123.4,1
448,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
448,A,Georgia Tech,Colorado,Haynes King,QB,36,25,327.7,2,0,2,0,0.0,0,0,0,0.0,0
448,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
448,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,10,47.9,2,0,0,0.0,0
448,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,31.7,1,0,0,0.0,0
448,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
448,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.2,0
448,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,217.9,2
448,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
448,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
449,B,Georgia Tech,Colorado,Haynes King,QB,36,21,301.9,2,0,0,0,0.0,0,0,0,0.0,0
449,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,11,46.9,0,0,0,0.0,0
449,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,10,48.4,0,0,0,0.0,0
449,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,39.8,0,0,0,0.0,0
449,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
449,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,247.0,1
449,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.8,1
449,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
449,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
449,B,Colorado,Georgia Tech,Kaidon Salter,QB,23,14,191.3,1,0,3,0,0.0,0,0,0,0.0,0
449,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,12,50.5,0,0,0,0.0,0
449,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,11,48.9,0,0,0,0.0,0
449,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,11,98.9,1,0,0,0.0,0
449,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
449,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.3,0
449,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,144.8,1
449,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
449,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
450,A,Colorado,Georgia Tech,Kaidon Salter,QB,27,21,231.3,0,0,14,0,0.0,0,0,0,0.0,0
450,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
450,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
450,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,9,38.3,1,0,0,0.0,0
450,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
450,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,0
450,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,172.1,0
450,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
450,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
450,A,Georgia Tech,Colorado,Haynes King,QB,29,21,300.5,3,0,0,0,0.0,0,0,0,0.0,0
450,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,10,33.6,0,0,0,0.0,0
450,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,12,46.8,1,0,0,0.0,0
450,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,18,125.6,2,0,0,0.0,0
450,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,8,62.8,1,0,0,0.0,0
450,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,211.0,2
450,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.2,0
450,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.2,1
450,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Georgia Tech,Colorado,Haynes King,QB,47,25,283.0,1,0,1,0,0.0,0,0,0,0.0,0
451,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,4,30.1,1,0,0,0.0,0
451,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
451,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,12.7,0,0,0,0.0,0
451,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,10.0,1,0,0,0.0,0
451,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,220.2,1
451,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.7,0
451,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.4,0
451,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.6,0
451,B,Colorado,Georgia Tech,Kaidon Salter,QB,25,15,303.9,1,0,5,0,0.0,0,0,0,0.0,0
451,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,12,98.0,1,0,0,0.0,0
451,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,12,52.2,1,0,0,0.0,0
451,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,54.8,0,0,0,0.0,0
451,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,12,55.1,2,0,0,0.0,0
451,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,232.4,1
451,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
451,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.2,0
451,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
452,A,Colorado,Georgia Tech,Kaidon Salter,QB,34,23,382.2,4,0,6,0,0.0,0,0,0,0.0,0
452,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
452,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,9,52.5,0,0,0,0.0,0
452,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,10,53.9,0,0,0,0.0,0
452,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,43.9,0,0,0,0.0,0
452,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.5,1
452,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,120.8,2
452,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.4,0
452,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,174.5,1
452,A,Georgia Tech,Colorado,Haynes King,QB,48,29,430.6,3,0,3,0,0.0,0,0,0,0.0,0
452,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
452,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,51.9,0,0,0,0.0,0
452,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,33.8,2,0,0,0.0,0
452,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
452,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
452,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,220.7,2
452,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,85.2,1
452,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.2,0
453,B,Georgia Tech,Colorado,Haynes King,QB,32,20,346.6,2,0,3,0,0.0,0,0,0,0.0,0
453,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,29.0,1,0,0,0.0,0
453,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,24.1,1,0,0,0.0,0
453,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,7,39.4,1,0,0,0.0,0
453,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
453,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
453,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,286.2,2
453,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.6,0
453,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
453,B,Colorado,Georgia Tech,Kaidon Salter,QB,36,29,408.1,3,0,6,0,0.0,0,0,0,0.0,0
453,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,16,67.4,1,0,0,0.0,0
453,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
453,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,8,44.9,1,0,0,0.0,0
453,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
453,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,146.9,0
453,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,242.7,3
453,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
453,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
454,A,Colorado,Georgia Tech,Kaidon Salter,QB,29,20,263.3,0,0,3,0,0.0,0,0,0,0.0,0
454,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,12,35.1,1,0,0,0.0,0
454,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
454,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,12,82.5,1,0,0,0.0,0
454,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,8,17.8,1,0,0,0.0,0
454,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,224.8,0
454,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
454,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
454,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.9,0
454,A,Georgia Tech,Colorado,Haynes King,QB,48,23,211.8,1,0,4,0,0.0,0,0,0,0.0,0
454,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,56.6,1,0,0,0.0,0
454,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,35.0,0,0,0,0.0,0
454,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,9,15.3,0,0,0,0.0,0
454,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,3,-4.7,0,0,0,0.0,0
454,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.8,0
454,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,28,159.9,1
454,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.9,0
454,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.1,0
455,B,Georgia Tech,Colorado,Haynes King,QB,36,20,248.8,3,0,2,0,0.0,0,0,0,0.0,0
455,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,23,112.9,1,0,0,0.0,0
455,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,13,71.0,1,0,0,0.0,0
455,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,19.3,1,0,0,0.0,0
455,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
455,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,1
455,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.9,0
455,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,143.0,1
455,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,57.6,1
455,B,Colorado,Georgia Tech,Kaidon Salter,QB,43,31,316.1,0,0,5,0,0.0,0,0,0,0.0,0
455,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,38.1,1,0,0,0.0,0
455,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,7,22.8,1,0,0,0.0,0
455,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,5,44.8,1,0,0,0.0,0
455,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
455,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,182.1,0
455,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,43.7,0
455,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.1,0
455,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
456,A,Colorado,Georgia Tech,Kaidon Salter,QB,38,28,344.4,4,0,6,0,0.0,0,0,0,0.0,0
456,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
456,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,11,34.3,0,0,0,0.0,0
456,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
456,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,-0.6,0,0,0,0.0,0
456,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,178.6,3
456,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
456,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.3,0
456,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.2,1
456,A,Georgia Tech,Colorado,Haynes King,QB,31,24,271.3,2,0,3,0,0.0,0,0,0,0.0,0
456,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
456,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,11,34.8,1,0,0,0.0,0
456,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,7,46.5,0,0,0,0.0,0
456,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,13,47.5,1,0,0,0.0,0
456,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,176.4,2
456,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,0
456,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
456,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,36.0,0
457,B,Georgia Tech,Colorado,Haynes King,QB,36,23,358.9,3,0,3,0,0.0,0,0,0,0.0,0
457,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
457,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,12,62.4,1,0,0,0.0,0
457,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,24.0,1,0,0,0.0,0
457,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,6,35.4,1,0,0,0.0,0
457,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.0,0
457,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,241.6,3
457,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,0
457,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
457,B,Colorado,Georgia Tech,Kaidon Salter,QB,41,30,348.2,2,0,10,0,0.0,0,0,0,0.0,0
457,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,11,33.4,1,0,0,0.0,0
457,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,36.1,0,0,0,0.0,0
457,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
457,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
457,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,230.7,1
457,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,57.2,0
457,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.2,1
457,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
458,A,Colorado,Georgia Tech,Kaidon Salter,QB,27,20,228.6,1,0,7,0,0.0,0,0,0,0.0,0
458,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,17,112.6,1,0,0,0.0,0
458,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
458,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
458,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,52.5,0,0,0,0.0,0
458,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.4,0
458,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.5,0
458,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.6,0
458,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.1,1
458,A,Georgia Tech,Colorado,Haynes King,QB,32,20,265.9,1,0,3,0,0.0,0,0,0,0.0,0
458,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
458,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,65.6,1,0,0,0.0,0
458,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,8,20.7,1,0,0,0.0,0
458,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
458,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.5,0
458,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
458,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.2,0
