sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
867,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
867,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,34.2,1,0,0,0.0,0
867,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,82.2,0
867,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
867,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,0
867,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
867,B,Nebraska,Cincinnati,Dylan Raiola,QB,29,21,266.7,1,0,11,0,0.0,0,0,0,0.0,0
867,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
867,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,6,15.3,1,0,0,0.0,0
867,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
867,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
867,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
867,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.4,1
867,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,209.3,0
867,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
868,A,Nebraska,Cincinnati,Dylan Raiola,QB,21,15,138.9,0,0,5,0,0.0,0,0,0,0.0,0
868,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,32.4,1,0,0,0.0,0
868,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
868,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,4,34.5,1,0,0,0.0,0
868,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
868,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,105.3,0
868,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
868,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
868,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
868,A,Cincinnati,Nebraska,Brendan Sorsby,QB,27,16,169.8,1,0,7,0,0.0,0,0,0,0.0,0
868,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,56.3,0,0,0,0.0,0
868,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,23,66.4,0,0,0,0.0,0
868,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
868,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
868,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.2,0
868,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,144.6,1
868,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
868,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
869,B,Cincinnati,Nebraska,Brendan Sorsby,QB,22,13,176.9,2,0,2,0,0.0,0,0,0,0.0,0
869,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
869,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,37.3,0,0,0,0.0,0
869,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
869,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,59.8,1,0,0,0.0,0
869,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,157.3,2
869,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.6,0
869,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
869,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
869,B,Nebraska,Cincinnati,Dylan Raiola,QB,30,21,211.2,0,1,8,0,0.0,0,0,0,0.0,0
869,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,7,43.4,0,0,0,0.0,0
869,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,12,48.3,0,0,0,0.0,0
869,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
869,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
869,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
869,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,145.7,0
869,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,25.5,0
869,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
870,A,Nebraska,Cincinnati,Dylan Raiola,QB,29,18,218.5,1,0,5,0,0.0,0,0,0,0.0,0
870,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
870,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,8,40.6,1,0,0,0.0,0
870,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,11,29.0,0,0,0,0.0,0
870,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
870,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.6,1
870,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
870,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,100.6,0
870,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.3,0
870,A,Cincinnati,Nebraska,Brendan Sorsby,QB,19,10,106.6,0,0,9,0,0.0,0,0,0,0.0,0
870,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,8,14.6,0,0,0,0.0,0
870,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
870,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,84.1,2,0,0,0.0,0
870,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
870,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,63.1,0
870,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
870,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
870,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
871,B,Cincinnati,Nebraska,Brendan Sorsby,QB,26,15,242.6,0,0,4,0,0.0,0,0,0,0.0,0
871,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,33.7,1,0,0,0.0,0
871,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,34.9,0,0,0,0.0,0
871,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,20,106.8,2,0,0,0.0,0
871,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
871,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,196.2,0
871,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.7,0
871,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
871,B,Nebraska,Cincinnati,Dylan Raiola,QB,19,12,80.7,0,0,5,0,0.0,0,0,0,0.0,0
871,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
871,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
871,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,10,57.2,1,0,0,0.0,0
871,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
871,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,63.5,0
871,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.2,0
871,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
872,A,Nebraska,Cincinnati,Dylan Raiola,QB,26,19,251.3,1,0,6,0,0.0,0,0,0,0.0,0
872,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
872,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,7,47.1,1,0,0,0.0,0
872,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,30.2,1,0,0,0.0,0
872,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
872,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,194.0,1
872,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
872,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
872,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.1,0
872,A,Cincinnati,Nebraska,Brendan Sorsby,QB,22,15,207.8,0,0,3,0,0.0,0,0,0,0.0,0
872,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
872,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
872,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,23,108.8,2,0,0,0.0,0
872,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,75.6,1,0,0,0.0,0
872,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,116.6,0
872,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.0,0
872,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.6,0
872,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.6,0
873,B,Cincinnati,Nebraska,Brendan Sorsby,QB,32,23,318.2,2,0,4,0,0.0,0,0,0,0.0,0
873,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,64.6,0,0,0,0.0,0
873,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,11.9,1,0,0,0.0,0
873,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
873,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,7,41.6,1,0,0,0.0,0
873,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,270.3,1
873,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
873,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,1
873,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.9,0
873,B,Nebraska,Cincinnati,Dylan Raiola,QB,27,19,281.2,2,0,9,0,0.0,0,0,0,0.0,0
873,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,6,10.3,1,0,0,0.0,0
873,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,11,24.4,0,0,0,0.0,0
873,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
873,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,1.9,0,0,0,0.0,0
873,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.7,0
873,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,236.7,2
873,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
873,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
874,A,Nebraska,Cincinnati,Dylan Raiola,QB,29,15,181.9,2,1,3,0,0.0,0,0,0,0.0,0
874,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
874,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,9,12.3,0,0,0,0.0,0
874,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
874,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
874,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
874,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,110.2,1
874,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.6,1
874,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
874,A,Cincinnati,Nebraska,Brendan Sorsby,QB,22,15,99.5,0,0,3,0,0.0,0,0,0,0.0,0
874,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,19,40.9,0,0,0,0.0,0
874,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,35.3,0,0,0,0.0,0
874,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
874,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,33.3,1,0,0,0.0,0
874,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,73.8,0
874,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.7,0
874,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
875,B,Cincinnati,Nebraska,Brendan Sorsby,QB,28,19,279.3,1,1,8,0,0.0,0,0,0,0.0,0
875,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,38.6,0,0,0,0.0,0
875,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
875,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,9,33.4,0,0,0,0.0,0
875,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
875,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,236.9,0
875,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,1
875,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
875,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
875,B,Nebraska,Cincinnati,Dylan Raiola,QB,23,14,229.4,2,0,1,0,0.0,0,0,0,0.0,0
875,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,12,69.0,1,0,0,0.0,0
875,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,14,73.3,1,0,0,0.0,0
875,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,7,7.2,0,0,0,0.0,0
875,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
875,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,171.0,1
875,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.1,0
875,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,1
876,A,Nebraska,Cincinnati,Dylan Raiola,QB,22,18,182.9,1,0,6,0,0.0,0,0,0,0.0,0
876,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
876,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
876,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,12,40.4,0,0,0,0.0,0
876,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
876,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
876,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,150.4,1
876,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
876,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
876,A,Cincinnati,Nebraska,Brendan Sorsby,QB,25,16,191.3,0,0,5,0,0.0,0,0,0,0.0,0
876,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,18,84.2,3,0,0,0.0,0
876,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
876,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,10,31.6,0,0,0,0.0,0
876,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
876,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,149.3,0
876,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
876,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.5,0
876,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
877,B,Cincinnati,Nebraska,Brendan Sorsby,QB,26,18,225.2,2,0,6,0,0.0,0,0,0,0.0,0
877,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
877,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,39.6,1,0,0,0.0,0
877,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
877,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
877,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,148.2,1
877,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
877,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,1
877,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
877,B,Nebraska,Cincinnati,Dylan Raiola,QB,22,15,152.9,1,0,6,0,0.0,0,0,0,0.0,0
877,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,14,60.3,0,0,0,0.0,0
877,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,42.7,0,0,0,0.0,0
877,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,8,30.0,1,0,0,0.0,0
877,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,11,25.6,1,0,0,0.0,0
877,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
877,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,126.2,1
877,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
877,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
878,A,Nebraska,Cincinnati,Dylan Raiola,QB,31,21,352.2,2,0,7,0,0.0,0,0,0,0.0,0
878,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,10,50.6,2,0,0,0.0,0
878,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,7,44.5,0,0,0,0.0,0
878,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,7,40.7,0,0,0,0.0,0
878,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,13,52.7,2,0,0,0.0,0
878,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,245.3,2
878,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.1,0
878,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
878,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.0,0
878,A,Cincinnati,Nebraska,Brendan Sorsby,QB,24,12,88.5,0,0,6,0,0.0,0,0,0,0.0,0
878,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,29.4,0,0,0,0.0,0
878,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,3.8,0,0,0,0.0,0
878,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
878,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
878,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,56.6,0
878,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.9,0
878,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
878,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
879,B,Cincinnati,Nebraska,Brendan Sorsby,QB,24,13,117.1,1,0,5,0,0.0,0,0,0,0.0,0
879,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
879,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,21,90.0,1,0,0,0.0,0
879,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
879,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
879,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
879,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,54.0,0
879,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,50.0,1
879,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
879,B,Nebraska,Cincinnati,Dylan Raiola,QB,19,13,147.9,0,0,6,0,0.0,0,0,0,0.0,0
879,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,31.6,0,0,0,0.0,0
879,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,8,9.9,0,0,0,0.0,0
879,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
879,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
879,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,108.3,0
879,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
