sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
396,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.0,0
396,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,1
397,B,Northwestern,Tulane,Preston Stone,QB,19,13,121.9,1,0,5,0,0.0,0,0,0,0.0,0
397,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,10,36.2,0,0,0,0.0,0
397,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
397,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,22.3,1,0,0,0.0,0
397,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,5,31.5,0,0,0,0.0,0
397,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,68.1,1
397,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
397,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
397,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
397,B,Tulane,Northwestern,Jake Retzlaff,QB,27,23,273.4,3,0,6,0,0.0,0,0,0,0.0,0
397,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,51.3,1,0,0,0.0,0
397,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
397,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,8,7.6,0,0,0,0.0,0
397,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
397,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,168.2,3
397,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,74.4,0
397,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
397,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
398,A,Tulane,Northwestern,Jake Retzlaff,QB,22,16,220.9,1,0,6,0,0.0,0,0,0,0.0,0
398,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
398,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,17.9,1,0,0,0.0,0
398,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,11,18.4,0,0,0,0.0,0
398,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,-2.1,0,0,0,0.0,0
398,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.6,0
398,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.8,0
398,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,161.4,1
398,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
398,A,Northwestern,Tulane,Preston Stone,QB,30,9,90.5,0,0,6,0,0.0,0,0,0,0.0,0
398,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,12,32.3,0,0,0,0.0,0
398,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
398,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,10,20.7,0,0,0,0.0,0
398,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,23.8,1,0,0,0.0,0
398,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.4,0
398,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,18,60.2,0
398,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,0
398,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
399,B,Northwestern,Tulane,Preston Stone,QB,25,13,173.0,0,0,3,0,0.0,0,0,0,0.0,0
399,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
399,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,13,64.6,1,0,0,0.0,0
399,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
399,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,40.2,1,0,0,0.0,0
399,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,172.3,0
399,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
399,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
399,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.7,0
399,B,Tulane,Northwestern,Jake Retzlaff,QB,34,20,177.1,0,0,9,0,0.0,0,0,0,0.0,0
399,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,4,30.1,0,0,0,0.0,0
399,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
399,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,45.7,1,0,0,0.0,0
399,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
399,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,113.3,0
399,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,0
399,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
399,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.2,0
400,A,Tulane,Northwestern,Jake Retzlaff,QB,29,26,275.3,2,0,5,0,0.0,0,0,0,0.0,0
400,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,11,51.7,1,0,0,0.0,0
400,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
400,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
400,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
400,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.4,0
400,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,17,198.4,2
400,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
400,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
400,A,Northwestern,Tulane,Preston Stone,QB,26,14,139.7,1,0,5,0,0.0,0,0,0,0.0,0
400,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,18,59.7,1,0,0,0.0,0
400,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
400,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
400,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
400,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.9,0
400,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.1,0
400,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,95.1,1
400,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
401,B,Northwestern,Tulane,Preston Stone,QB,22,12,173.9,0,0,2,0,0.0,0,0,0,0.0,0
401,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,24.8,1,0,0,0.0,0
401,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,11,47.7,1,0,0,0.0,0
401,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
401,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
401,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,136.8,0
401,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
401,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
401,B,Tulane,Northwestern,Jake Retzlaff,QB,27,20,266.7,2,0,6,0,0.0,0,0,0,0.0,0
401,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,11,44.7,0,0,0,0.0,0
401,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
401,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
401,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,168.0,1
401,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.0,1
401,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.6,0
401,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Tulane,Northwestern,Jake Retzlaff,QB,25,17,225.6,4,0,3,0,0.0,0,0,0,0.0,0
402,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,7,4.3,0,0,0,0.0,0
402,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
402,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,-7.9,0,0,0,0.0,0
402,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
402,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.5,0
402,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
402,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,158.7,4
402,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
402,A,Northwestern,Tulane,Preston Stone,QB,30,13,146.1,2,0,5,0,0.0,0,0,0,0.0,0
402,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,9,53.5,1,0,0,0.0,0
402,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,36.4,0,0,0,0.0,0
402,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
402,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,11,23.3,0,0,0,0.0,0
402,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,13.4,0
402,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,131.7,2
402,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
402,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
403,B,Northwestern,Tulane,Preston Stone,QB,26,14,198.7,0,0,3,0,0.0,0,0,0,0.0,0
403,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,9,11.7,0,0,0,0.0,0
403,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,9,26.8,1,0,0,0.0,0
403,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
403,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
403,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,159.3,0
403,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
403,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
403,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Tulane,Northwestern,Jake Retzlaff,QB,17,11,193.9,0,0,7,0,0.0,0,0,0,0.0,0
403,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,17,71.5,1,0,0,0.0,0
403,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
403,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,5,34.9,1,0,0,0.0,0
403,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
403,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,124.8,0
403,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
403,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.3,0
403,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
404,A,Tulane,Northwestern,Jake Retzlaff,QB,27,18,221.4,3,0,4,0,0.0,0,0,0,0.0,0
404,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,17,94.0,1,0,0,0.0,0
404,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
404,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,-5.1,0,0,0,0.0,0
404,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
404,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
404,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,145.8,2
404,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,1
404,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.3,0
404,A,Northwestern,Tulane,Preston Stone,QB,35,14,207.2,1,0,7,0,0.0,0,0,0,0.0,0
404,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
404,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
404,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
404,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
404,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.7,0
404,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.0,0
404,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,169.4,1
404,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
405,B,Northwestern,Tulane,Preston Stone,QB,38,16,216.0,2,0,5,0,0.0,0,0,0,0.0,0
405,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,9,9.1,0,0,0,0.0,0
405,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
405,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
405,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
405,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,183.2,2
405,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
405,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,6.2,0
405,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.4,0
405,B,Tulane,Northwestern,Jake Retzlaff,QB,22,13,229.6,1,0,7,0,0.0,0,0,0,0.0,0
405,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,17,60.9,1,0,0,0.0,0
405,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
405,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
405,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
405,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
405,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,170.1,1
405,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.6,0
405,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
406,A,Tulane,Northwestern,Jake Retzlaff,QB,22,15,163.5,1,1,5,0,0.0,0,0,0,0.0,0
406,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,13,98.7,2,0,0,0.0,0
406,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,7,18.0,1,0,0,0.0,0
406,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
406,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
406,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.9,0
406,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,43.8,0
406,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,1
406,A,Northwestern,Tulane,Preston Stone,QB,27,11,102.6,0,0,3,0,0.0,0,0,0,0.0,0
406,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,11,57.7,1,0,0,0.0,0
406,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,12,36.6,0,0,0,0.0,0
406,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
406,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
406,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.8,0
406,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,13,28.1,0
406,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
406,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Northwestern,Tulane,Preston Stone,QB,26,13,119.6,1,0,3,0,0.0,0,0,0,0.0,0
407,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,13,20.7,0,0,0,0.0,0
407,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
407,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
407,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
407,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,97.5,1
407,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
407,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.1,0
407,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
407,B,Tulane,Northwestern,Jake Retzlaff,QB,18,15,193.2,0,0,6,0,0.0,0,0,0,0.0,0
407,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,28.3,1,0,0,0.0,0
407,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,30.7,1,0,0,0.0,0
407,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,9,53.0,0,0,0,0.0,0
407,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,14,54.5,0,0,0,0.0,0
407,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,117.2,0
407,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,0
407,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
407,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
408,A,Tulane,Northwestern,Jake Retzlaff,QB,21,16,187.9,2,0,4,0,0.0,0,0,0,0.0,0
408,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
408,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,8,52.5,1,0,0,0.0,0
408,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,16,97.6,0,0,0,0.0,0
408,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
408,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,101.9,1
408,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
408,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
408,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.0,1
408,A,Northwestern,Tulane,Preston Stone,QB,31,13,146.4,0,0,4,0,0.0,0,0,0,0.0,0
408,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
408,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
408,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
408,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,7,9.6,1,0,0,0.0,0
408,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
408,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.2,0
408,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,18,99.0,0
408,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
409,B,Northwestern,Tulane,Preston Stone,QB,13,8,149.7,0,0,0,0,0.0,0,0,0,0.0,0
409,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,17,81.5,0,0,0,0.0,0
409,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,59.8,1,0,0,0.0,0
409,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,11,71.8,3,0,0,0.0,0
409,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,6,30.5,1,0,0,0.0,0
409,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,128.6,0
409,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
409,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Tulane,Northwestern,Jake Retzlaff,QB,27,18,248.6,0,0,9,0,0.0,0,0,0,0.0,0
409,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
409,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
409,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
409,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
409,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.2,0
409,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.8,0
409,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,129.1,0
409,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,0
410,A,Tulane,Northwestern,Jake Retzlaff,QB,35,24,288.4,3,0,1,0,0.0,0,0,0,0.0,0
