sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
443,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,22,45.1,3,0,0,0.0,0
443,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,46.6,1,0,0,0.0,0
443,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
443,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,275.0,1
443,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.4,0
443,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.8,0
443,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
444,A,UCF,Jacksonville State,Cam Fancher,QB,42,31,393.5,2,1,3,0,0.0,0,0,0,0.0,0
444,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
444,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,8,80.2,2,0,0,0.0,0
444,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,21,84.7,2,0,0,0.0,0
444,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,-3.6,0,0,0,0.0,0
444,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,219.4,1
444,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.7,0
444,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.9,1
444,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.5,0
444,A,Jacksonville State,UCF,Gavin Wimsatt,QB,30,20,250.7,1,0,6,0,0.0,0,0,0,0.0,0
444,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,37.6,1,0,0,0.0,0
444,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,12,59.4,0,0,0,0.0,0
444,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
444,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
444,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,186.5,1
444,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
444,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
445,B,Jacksonville State,UCF,Gavin Wimsatt,QB,27,18,254.8,2,1,5,0,0.0,0,0,0,0.0,0
445,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,14,72.2,0,0,0,0.0,0
445,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
445,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
445,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,22,114.0,3,0,0,0.0,0
445,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,177.5,1
445,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,1
445,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
445,B,UCF,Jacksonville State,Cam Fancher,QB,34,24,262.5,2,0,7,0,0.0,0,0,0,0.0,0
445,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,10,17.9,0,0,0,0.0,0
445,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,11,44.4,0,0,0,0.0,0
445,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
445,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
445,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,198.9,2
445,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
445,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.7,0
445,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
446,A,UCF,Jacksonville State,Cam Fancher,QB,35,21,277.0,2,0,3,0,0.0,0,0,0,0.0,0
446,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,11,40.7,0,0,0,0.0,0
446,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,15,62.7,2,0,0,0.0,0
446,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
446,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,9,16.2,0,0,0,0.0,0
446,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,155.1,2
446,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
446,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.1,0
446,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.2,0
446,A,Jacksonville State,UCF,Gavin Wimsatt,QB,39,20,146.5,0,0,8,0,0.0,0,0,0,0.0,0
446,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,11,51.6,0,0,0,0.0,0
446,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
446,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
446,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
446,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,33,140.9,0
446,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.9,0
446,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
447,B,Jacksonville State,UCF,Gavin Wimsatt,QB,27,20,283.7,2,0,2,0,0.0,0,0,0,0.0,0
447,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,31,101.7,1,0,0,0.0,0
447,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,14,29.9,0,0,0,0.0,0
447,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,27.7,0,0,0,0.0,0
447,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
447,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
447,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,220.0,2
447,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.1,0
447,B,UCF,Jacksonville State,Cam Fancher,QB,35,27,291.4,2,0,8,0,0.0,0,0,0,0.0,0
447,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,13,74.5,1,0,0,0.0,0
447,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
447,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
447,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
447,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,107.0,1
447,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
447,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,94.9,1
447,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.3,0
496,A,UCF,Jacksonville State,Cam Fancher,QB,43,34,412.2,2,0,7,0,0.0,0,0,0,0.0,0
496,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,8,14.7,0,0,0,0.0,0
496,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,13,110.2,3,0,0,0.0,0
496,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,46.9,1,0,0,0.0,0
496,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
496,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,25,303.7,2
496,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.4,0
496,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,0
496,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.9,0
496,A,Jacksonville State,UCF,Gavin Wimsatt,QB,31,16,183.4,1,0,6,0,0.0,0,0,0,0.0,0
496,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
496,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
496,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,18,61.3,1,0,0,0.0,0
496,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
496,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,23,110.9,0
496,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.5,1
496,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
497,B,Jacksonville State,UCF,Gavin Wimsatt,QB,35,20,293.6,1,0,2,0,0.0,0,0,0,0.0,0
497,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,17,113.9,2,0,0,0.0,0
497,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,45.4,1,0,0,0.0,0
497,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,15,71.1,1,0,0,0.0,0
497,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
497,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,27,204.4,0
497,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.2,1
497,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
497,B,UCF,Jacksonville State,Cam Fancher,QB,41,28,362.9,3,0,6,0,0.0,0,0,0,0.0,0
497,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
497,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
497,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
497,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,19,83.9,1,0,0,0.0,0
497,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.3,0
497,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.1,1
497,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,235.2,2
497,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
498,A,UCF,Jacksonville State,Cam Fancher,QB,41,32,348.6,0,0,5,0,0.0,0,0,0,0.0,0
498,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
498,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
498,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
498,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,21,88.8,1,0,0,0.0,0
498,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,189.2,0
498,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,104.1,0
498,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.6,0
498,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
498,A,Jacksonville State,UCF,Gavin Wimsatt,QB,23,14,205.8,1,0,5,0,0.0,0,0,0,0.0,0
498,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,11,45.3,0,0,0,0.0,0
498,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,41.6,1,0,0,0.0,0
498,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,16,63.0,1,0,0,0.0,0
498,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
498,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,196.2,1
498,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
498,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Jacksonville State,UCF,Gavin Wimsatt,QB,30,18,248.7,2,0,7,0,0.0,0,0,0,0.0,0
499,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,35.9,0,0,0,0.0,0
499,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,12,40.5,1,0,0,0.0,0
499,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,13,75.9,0,0,0,0.0,0
499,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,9,59.2,1,0,0,0.0,0
499,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,203.7,2
499,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.0,0
499,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
499,B,UCF,Jacksonville State,Cam Fancher,QB,32,25,242.0,0,0,7,0,0.0,0,0,0,0.0,0
499,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,48.4,0,0,0,0.0,0
499,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,15,50.9,0,0,0,0.0,0
499,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,8,40.3,0,0,0,0.0,0
499,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,33.2,1,0,0,0.0,0
499,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,33.5,0
499,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
499,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,126.4,0
499,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
448,A,UCF,Jacksonville State,Cam Fancher,QB,38,25,292.4,0,0,10,0,0.0,0,0,0,0.0,0
448,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,17,55.1,1,0,0,0.0,0
448,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,6,53.5,0,0,0,0.0,0
448,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
448,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
448,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,210.3,0
448,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.0,0
448,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.7,0
448,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
448,A,Jacksonville State,UCF,Gavin Wimsatt,QB,27,16,244.2,3,0,4,0,0.0,0,0,0,0.0,0
448,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
448,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
448,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,40.5,0,0,0,0.0,0
448,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,16,42.9,0,0,0,0.0,0
448,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,223.2,3
448,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
449,B,Jacksonville State,UCF,Gavin Wimsatt,QB,40,20,220.1,1,0,5,0,0.0,0,0,0,0.0,0
449,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
449,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,14,46.7,1,0,0,0.0,0
449,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
449,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,10,57.7,0,0,0,0.0,0
449,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,26,168.2,1
449,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,14.2,0
449,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.7,0
449,B,UCF,Jacksonville State,Cam Fancher,QB,26,18,226.9,2,0,5,0,0.0,0,0,0,0.0,0
449,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,37.2,1,0,0,0.0,0
449,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
449,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,10,37.3,0,0,0,0.0,0
449,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,22,107.1,1,0,0,0.0,0
449,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,168.3,1
449,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.8,1
449,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
449,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
450,A,UCF,Jacksonville State,Cam Fancher,QB,33,24,348.7,5,0,2,0,0.0,0,0,0,0.0,0
450,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,46.1,1,0,0,0.0,0
450,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
450,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,15,31.7,1,0,0,0.0,0
450,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,10,66.9,0,0,0,0.0,0
450,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,211.9,4
450,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,112.3,1
450,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
450,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.1,0
450,A,Jacksonville State,UCF,Gavin Wimsatt,QB,50,26,273.7,3,0,6,0,0.0,0,0,0,0.0,0
450,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
450,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,14,50.9,0,0,0,0.0,0
450,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
450,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,4,-2.1,0,0,0,0.0,0
450,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,68.3,0
450,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,27,182.1,3
450,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.3,0
451,B,Jacksonville State,UCF,Gavin Wimsatt,QB,40,23,289.4,0,0,10,0,0.0,0,0,0,0.0,0
451,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,14,51.0,1,0,0,0.0,0
451,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,11,15.6,0,0,0,0.0,0
451,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
451,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
451,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.6,0
451,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,181.0,0
451,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.8,0
451,B,UCF,Jacksonville State,Cam Fancher,QB,28,22,361.1,2,0,5,0,0.0,0,0,0,0.0,0
451,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,24,134.0,4,0,0,0.0,0
451,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,13,40.7,1,0,0,0.0,0
451,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
451,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
451,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.2,0
451,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,192.4,2
451,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
451,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.7,0
452,A,UCF,Jacksonville State,Cam Fancher,QB,36,27,291.6,1,0,3,0,0.0,0,0,0,0.0,0
452,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,17,42.7,0,0,0,0.0,0
452,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,37.4,3,0,0,0.0,0
452,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,9,11.6,0,0,0,0.0,0
452,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,7,41.5,0,0,0,0.0,0
452,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.1,1
452,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,30.3,0
452,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,206.5,0
452,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.7,0
452,A,Jacksonville State,UCF,Gavin Wimsatt,QB,41,24,270.5,1,0,6,0,0.0,0,0,0,0.0,0
452,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,6,39.2,0,0,0,0.0,0
452,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,12,61.9,1,0,0,0.0,0
452,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
452,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
452,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,30,218.9,0
452,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.9,1
452,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
453,B,Jacksonville State,UCF,Gavin Wimsatt,QB,35,23,303.5,1,0,3,0,0.0,0,0,0,0.0,0
