sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
29,B,Kentucky,Toledo,Zach Calzada,QB,30,17,176.4,1,0,5,0,0.0,0,0,0,0.0,0
29,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,12,63.1,1,0,0,0.0,0
29,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
29,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
29,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,12,57.9,1,0,0,0.0,0
29,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,125.4,0
29,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
29,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,4.9,0
29,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,1
30,A,Kentucky,Toledo,Zach Calzada,QB,27,14,216.9,2,0,2,0,0.0,0,0,0,0.0,0
30,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,19,101.5,1,0,0,0.0,0
30,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,53.7,1,0,0,0.0,0
30,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,14,58.2,0,0,0,0.0,0
30,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,38.5,0,0,0,0.0,0
30,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,173.4,2
30,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
30,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
30,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Toledo,Kentucky,Tucker Gleason,QB,35,14,203.5,1,0,5,0,0.0,0,0,0,0.0,0
30,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
30,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
30,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,11,34.8,0,0,0,0.0,0
30,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,149.1,1
30,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,24.2,0
30,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.1,0
30,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Toledo,Kentucky,Tucker Gleason,QB,31,12,159.5,0,0,1,0,0.0,0,0,0,0.0,0
31,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,19,94.2,1,0,0,0.0,0
31,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
31,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
31,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,15,73.1,0
31,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,12.8,0
31,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.6,0
31,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Kentucky,Toledo,Zach Calzada,QB,29,21,229.7,0,0,13,0,0.0,0,0,0,0.0,0
31,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,10,31.6,0,0,0,0.0,0
31,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
31,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,8,41.7,0,0,0,0.0,0
31,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
31,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,188.5,0
31,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.4,0
31,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
48,A,Kentucky,Toledo,Zach Calzada,QB,29,21,317.1,2,0,9,0,0.0,0,0,0,0.0,0
48,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,17.7,1,0,0,0.0,0
48,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,9.0,0,0,0,0.0,0
48,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,11,43.8,0,0,0,0.0,0
48,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,15,69.3,1,0,0,0.0,0
48,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
48,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,241.2,2
48,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.0,0
48,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Toledo,Kentucky,Tucker Gleason,QB,23,8,76.7,0,0,5,0,0.0,0,0,0,0.0,0
48,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,11,54.3,1,0,0,0.0,0
48,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
48,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,9,49.4,0,0,0,0.0,0
48,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
48,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
48,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,15,52.0,0
48,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
49,B,Toledo,Kentucky,Tucker Gleason,QB,22,13,174.3,0,0,0,0,0.0,0,0,0,0.0,0
49,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,17,67.5,1,0,0,0.0,0
49,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,15,56.3,1,0,0,0.0,0
49,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,10,28.5,1,0,0,0.0,0
49,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.5,0
49,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,143.6,0
49,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
49,B,Kentucky,Toledo,Zach Calzada,QB,29,24,275.7,1,0,10,0,0.0,0,0,0,0.0,0
49,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
49,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,17.2,0,0,0,0.0,0
49,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
49,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
49,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,245.3,0
49,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
49,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,30.4,1
49,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
50,A,Kentucky,Toledo,Zach Calzada,QB,27,17,286.6,1,0,5,0,0.0,0,0,0,0.0,0
50,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,10,39.5,1,0,0,0.0,0
50,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,15,116.4,3,0,0,0.0,0
50,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,8,12.8,1,0,0,0.0,0
50,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,46.9,0,0,0,0.0,0
50,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,252.4,1
50,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
50,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
50,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Toledo,Kentucky,Tucker Gleason,QB,31,13,122.5,1,0,5,0,0.0,0,0,0,0.0,0
50,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
50,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,7.7,0,0,0,0.0,0
50,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,14,38.6,0,0,0,0.0,0
50,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,13.3,0
50,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,76.3,1
50,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.9,0
50,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
51,B,Toledo,Kentucky,Tucker Gleason,QB,40,20,236.2,0,0,6,0,0.0,0,0,0,0.0,0
51,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,12,23.1,0,0,0,0.0,0
51,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
51,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
51,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,31.5,0
51,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,155.4,0
51,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
51,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.4,0
51,B,Kentucky,Toledo,Zach Calzada,QB,28,19,258.4,1,0,7,0,0.0,0,0,0,0.0,0
51,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,9,4.4,0,0,0,0.0,0
51,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
51,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,7,11.5,0,0,0,0.0,0
51,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,9,45.7,1,0,0,0.0,0
51,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.4,0
51,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
51,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,180.7,1
51,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
52,A,Kentucky,Toledo,Zach Calzada,QB,26,18,266.3,3,0,6,0,0.0,0,0,0,0.0,0
52,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,3.0,0,0,0,0.0,0
52,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
52,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,12,54.2,0,0,0,0.0,0
52,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
52,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,178.8,2
52,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,39.5,0
52,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
52,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,1
52,A,Toledo,Kentucky,Tucker Gleason,QB,41,16,161.3,1,0,8,0,0.0,0,0,0,0.0,0
52,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,12,45.8,0,0,0,0.0,0
52,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,12,51.3,0,0,0,0.0,0
52,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
52,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,19,59.5,0
52,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,45.9,1
52,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
52,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,55.9,0
53,B,Toledo,Kentucky,Tucker Gleason,QB,28,13,214.3,1,1,2,0,0.0,0,0,0,0.0,0
53,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,19,100.2,1,0,0,0.0,0
53,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,12,49.2,1,0,0,0.0,0
53,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,11,42.8,1,0,0,0.0,0
53,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,17,137.7,0
53,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
53,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.6,1
53,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
53,B,Kentucky,Toledo,Zach Calzada,QB,36,23,244.3,1,0,8,0,0.0,0,0,0,0.0,0
53,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
53,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,-8.8,0,0,0,0.0,0
53,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,7.1,0,0,0,0.0,0
53,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
53,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,166.5,1
53,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.0,0
53,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
53,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
54,A,Kentucky,Toledo,Zach Calzada,QB,32,23,305.6,2,0,7,0,0.0,0,0,0,0.0,0
54,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,38.8,1,0,0,0.0,0
54,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,10,63.3,1,0,0,0.0,0
54,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,9,44.4,1,0,0,0.0,0
54,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,9,24.0,0,0,0,0.0,0
54,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.3,0
54,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,220.2,1
54,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.1,1
54,A,Toledo,Kentucky,Tucker Gleason,QB,30,9,98.0,0,0,7,0,0.0,0,0,0,0.0,0
54,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,14,26.2,0,0,0,0.0,0
54,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
54,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
54,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,64.5,0
54,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,33.4,0
54,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
55,B,Toledo,Kentucky,Tucker Gleason,QB,30,12,120.7,0,0,4,0,0.0,0,0,0,0.0,0
55,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,17,49.9,1,0,0,0.0,0
55,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
55,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,10,60.4,0,0,0,0.0,0
55,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.6,0
55,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,12.8,0
55,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
55,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,90.3,0
55,B,Kentucky,Toledo,Zach Calzada,QB,25,14,180.0,0,0,2,0,0.0,0,0,0,0.0,0
55,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,10,58.2,0,0,0,0.0,0
55,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,10,28.2,0,0,0,0.0,0
55,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,36.7,1,0,0,0.0,0
55,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,9,28.6,0,0,0,0.0,0
55,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,127.1,0
55,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.0,0
55,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
56,A,Kentucky,Toledo,Zach Calzada,QB,32,21,239.0,2,0,3,0,0.0,0,0,0,0.0,0
56,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
56,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,10,45.2,0,0,0,0.0,0
56,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,9,61.6,2,0,0,0.0,0
56,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,28.6,1,0,0,0.0,0
56,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,178.0,1
56,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,1
56,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
56,A,Toledo,Kentucky,Tucker Gleason,QB,24,12,101.9,0,0,9,0,0.0,0,0,0,0.0,0
56,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
56,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,30.2,0,0,0,0.0,0
56,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,21,95.2,0,0,0,0.0,0
56,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.6,0
56,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,71.3,0
56,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Toledo,Kentucky,Tucker Gleason,QB,37,18,181.6,2,0,5,0,0.0,0,0,0,0.0,0
57,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
57,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,19,106.9,0,0,0,0.0,0
57,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
57,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,48.1,0
57,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
57,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,111.5,1
57,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,21.4,1
57,B,Kentucky,Toledo,Zach Calzada,QB,29,17,255.5,2,0,6,0,0.0,0,0,0,0.0,0
57,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
57,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,14,90.1,1,0,0,0.0,0
57,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,69.7,1,0,0,0.0,0
57,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
57,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,203.3,2
57,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,0
57,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
57,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
58,A,Kentucky,Toledo,Zach Calzada,QB,34,20,267.9,2,0,6,0,0.0,0,0,0,0.0,0
58,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,40.0,1,0,0,0.0,0
58,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,13,33.8,0,0,0,0.0,0
58,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
58,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
58,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,178.2,2
58,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.0,0
58,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
58,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.9,0
58,A,Toledo,Kentucky,Tucker Gleason,QB,30,17,230.7,4,0,6,0,0.0,0,0,0,0.0,0
58,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,17,87.1,0,0,0,0.0,0
58,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,15,76.3,0,0,0,0.0,0
58,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
58,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.0,0
58,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,176.7,4
59,B,Toledo,Kentucky,Tucker Gleason,QB,38,19,209.3,0,0,1,0,0.0,0,0,0,0.0,0
59,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,16,50.3,1,0,0,0.0,0
59,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,24,92.1,1,0,0,0.0,0
59,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,10,50.7,0,0,0,0.0,0
59,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,124.2,0
59,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,64.6,0
59,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
