sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
415,B,Texas,Ohio State,Arch Manning,QB,21,16,208.5,1,0,2,0,0.0,0,0,0,0.0,0
415,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,7,39.7,0,0,0,0.0,0
415,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,18,59.5,2,0,0,0.0,0
415,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
415,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,4.2,1,0,0,0.0,0
415,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,139.9,1
415,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
415,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,0
415,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
415,B,Ohio State,Texas,Julian Sayin,QB,32,21,311.0,0,0,8,0,0.0,0,0,0,0.0,0
415,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,12,39.6,1,0,0,0.0,0
415,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,13,56.2,1,0,0,0.0,0
415,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
415,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
415,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
415,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
415,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,233.8,0
415,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.2,0
432,A,Ohio State,Texas,Julian Sayin,QB,23,15,131.4,0,0,7,0,0.0,0,0,0,0.0,0
432,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,4.1,0,0,0,0.0,0
432,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,11,27.7,1,0,0,0.0,0
432,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
432,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
432,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,43.6,0
432,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
432,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.6,0
432,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.8,0
432,A,Texas,Ohio State,Arch Manning,QB,26,15,106.0,0,0,3,0,0.0,0,0,0,0.0,0
432,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,24,102.2,0,0,0,0.0,0
432,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,9,36.8,1,0,0,0.0,0
432,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
432,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
432,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,73.0,0
432,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
432,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
433,B,Texas,Ohio State,Arch Manning,QB,13,10,145.1,2,0,5,0,0.0,0,0,0,0.0,0
433,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,14,22.6,0,0,0,0.0,0
433,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,12,59.8,0,0,0,0.0,0
433,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
433,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
433,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,121.8,1
433,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
433,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
433,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
433,B,Ohio State,Texas,Julian Sayin,QB,19,12,176.9,1,0,5,0,0.0,0,0,0,0.0,0
433,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,11,55.8,1,0,0,0.0,0
433,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,92.7,1,0,0,0.0,0
433,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,10,50.7,0,0,0,0.0,0
433,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
433,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.8,0
433,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.7,0
433,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.4,1
433,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Ohio State,Texas,Julian Sayin,QB,25,16,175.4,0,0,5,0,0.0,0,0,0,0.0,0
434,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
434,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
434,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,17.6,0,0,0,0.0,0
434,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,7,29.5,1,0,0,0.0,0
434,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,71.3,0
434,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,0
434,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,38.0,0
434,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
434,A,Texas,Ohio State,Arch Manning,QB,23,11,157.4,0,0,4,0,0.0,0,0,0,0.0,0
434,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
434,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,12,50.9,2,0,0,0.0,0
434,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
434,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
434,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,136.1,0
434,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
434,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
435,B,Texas,Ohio State,Arch Manning,QB,22,18,150.7,1,0,4,0,0.0,0,0,0,0.0,0
435,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,19,121.7,1,0,0,0.0,0
435,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,12,70.4,0,0,0,0.0,0
435,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,10,26.7,1,0,0,0.0,0
435,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
435,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
435,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
435,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,120.6,1
435,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
435,B,Ohio State,Texas,Julian Sayin,QB,28,22,217.7,1,0,2,0,0.0,0,0,0,0.0,0
435,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
435,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,6,36.3,1,0,0,0.0,0
435,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,34.3,1,0,0,0.0,0
435,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
435,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,92.7,0
435,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.5,1
435,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
435,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.6,0
436,A,Ohio State,Texas,Julian Sayin,QB,24,15,127.7,0,0,5,0,0.0,0,0,0,0.0,0
436,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
436,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
436,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
436,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
436,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.0,0
436,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,104.5,0
436,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.3,0
436,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Texas,Ohio State,Arch Manning,QB,19,13,192.5,0,0,0,0,0.0,0,0,0,0.0,0
436,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,18,65.1,0,0,0,0.0,0
436,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
436,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,9,26.4,1,0,0,0.0,0
436,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,12,35.1,1,0,0,0.0,0
436,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
436,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,165.9,0
436,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
436,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
437,B,Texas,Ohio State,Arch Manning,QB,23,16,253.3,2,0,2,0,0.0,0,0,0,0.0,0
437,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,6,0.1,0,0,0,0.0,0
437,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,10,24.2,0,0,0,0.0,0
437,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,7,34.3,1,0,0,0.0,0
437,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
437,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,235.4,2
437,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
437,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
437,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Ohio State,Texas,Julian Sayin,QB,30,22,283.2,2,0,1,0,0.0,0,0,0,0.0,0
437,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,7,58.7,0,0,0,0.0,0
437,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,16,71.9,2,0,0,0.0,0
437,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,40.0,0,0,0,0.0,0
437,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,18,76.2,1,0,0,0.0,0
437,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,155.9,1
437,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
437,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,102.0,1
437,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
438,A,Ohio State,Texas,Julian Sayin,QB,28,17,189.9,1,0,3,0,0.0,0,0,0,0.0,0
438,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,13,49.4,2,0,0,0.0,0
438,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
438,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,9,9.5,0,0,0,0.0,0
438,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
438,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,91.3,1
438,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.4,0
438,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.2,0
438,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Texas,Ohio State,Arch Manning,QB,24,17,176.7,2,0,5,0,0.0,0,0,0,0.0,0
438,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
438,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,11,22.9,0,0,0,0.0,0
438,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
438,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
438,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,1
438,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,126.0,0
438,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,1
438,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
439,B,Texas,Ohio State,Arch Manning,QB,24,17,167.7,0,0,5,0,0.0,0,0,0,0.0,0
439,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,15,87.9,3,0,0,0.0,0
439,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
439,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
439,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
439,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
439,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,101.4,0
439,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
439,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
439,B,Ohio State,Texas,Julian Sayin,QB,18,13,158.9,1,0,1,0,0.0,0,0,0,0.0,0
439,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,12,85.4,2,0,0,0.0,0
439,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,13,56.7,1,0,0,0.0,0
439,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,49.8,1,0,0,0.0,0
439,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
439,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.2,0
439,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
439,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,80.0,1
439,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
440,A,Ohio State,Texas,Julian Sayin,QB,16,12,82.0,0,0,6,0,0.0,0,0,0,0.0,0
440,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,14,51.4,1,0,0,0.0,0
440,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
440,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
440,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
440,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,0.0,0
440,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.0,0
440,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
440,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
440,A,Texas,Ohio State,Arch Manning,QB,17,9,78.9,0,0,3,0,0.0,0,0,0,0.0,0
440,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
440,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,22,89.2,1,0,0,0.0,0
440,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,10,38.4,0,0,0,0.0,0
440,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
440,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.7,0
440,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.3,0
440,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
440,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
441,B,Texas,Ohio State,Arch Manning,QB,25,19,293.0,0,0,2,0,0.0,0,0,0,0.0,0
441,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,13,37.5,1,0,0,0.0,0
441,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,10,55.6,1,0,0,0.0,0
441,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,11,21.0,0,0,0,0.0,0
441,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
441,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,258.2,0
441,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
441,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
441,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
441,B,Ohio State,Texas,Julian Sayin,QB,32,18,211.9,1,0,4,0,0.0,0,0,0,0.0,0
441,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
441,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
441,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,26.6,1,0,0,0.0,0
441,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
441,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.0,0
441,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,115.0,0
441,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.9,1
441,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Ohio State,Texas,Julian Sayin,QB,23,16,255.3,3,0,1,0,0.0,0,0,0,0.0,0
442,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,17,67.3,2,0,0,0.0,0
442,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
442,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,13,62.8,0,0,0,0.0,0
442,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
442,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.3,0
442,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,134.5,2
442,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.5,1
442,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
442,A,Texas,Ohio State,Arch Manning,QB,18,15,157.2,0,0,5,0,0.0,0,0,0,0.0,0
442,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,15,45.3,1,0,0,0.0,0
442,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
442,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,5,-1.4,0,0,0,0.0,0
442,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
442,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
442,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,101.5,0
442,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
443,B,Texas,Ohio State,Arch Manning,QB,22,15,141.2,1,0,3,0,0.0,0,0,0,0.0,0
443,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,20,78.0,1,0,0,0.0,0
443,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,18,105.9,3,0,0,0.0,0
443,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
443,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
443,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,111.9,1
443,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
443,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
443,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
443,B,Ohio State,Texas,Julian Sayin,QB,19,9,59.9,0,1,6,0,0.0,0,0,0,0.0,0
443,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,13,31.4,0,0,0,0.0,0
443,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
443,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
443,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,29.2,0
443,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.6,0
443,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
444,A,Ohio State,Texas,Julian Sayin,QB,25,11,102.6,1,0,3,0,0.0,0,0,0,0.0,0
444,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,17,48.1,0,0,0,0.0,0
444,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,12,56.3,0,0,0,0.0,0
444,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
444,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
444,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.4,0
