sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
792,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,254.0,2
792,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
792,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
792,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
792,A,South Florida,Boise State,Byrum Brown,QB,40,26,358.9,4,1,6,0,0.0,0,0,0,0.0,0
792,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
792,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
792,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,8,43.7,0,0,0,0.0,0
792,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
792,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,56.4,2
792,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
792,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,279.0,2
792,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
793,B,South Florida,Boise State,Byrum Brown,QB,22,14,157.0,0,0,2,0,0.0,0,0,0,0.0,0
793,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,8,59.2,1,0,0,0.0,0
793,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,6,35.8,1,0,0,0.0,0
793,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
793,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,15,105.7,2,0,0,0.0,0
793,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,149.4,0
793,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
793,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
793,B,Boise State,South Florida,Maddux Madsen,QB,28,19,222.4,2,0,3,0,0.0,0,0,0,0.0,0
793,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,25.2,1,0,0,0.0,0
793,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,23,101.0,0,0,0,0.0,0
793,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
793,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
793,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
793,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,85.0,0
793,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,1
793,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,0
793,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.1,1
794,A,Boise State,South Florida,Maddux Madsen,QB,34,24,223.4,1,0,2,0,0.0,0,0,0,0.0,0
794,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,32.2,1,0,0,0.0,0
794,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
794,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,11,36.7,1,0,0,0.0,0
794,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
794,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
794,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,133.6,0
794,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,0
794,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.8,0
794,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,1
794,A,South Florida,Boise State,Byrum Brown,QB,32,19,184.1,0,0,4,0,0.0,0,0,0,0.0,0
794,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,10,51.8,2,0,0,0.0,0
794,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
794,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
794,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
794,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,124.2,0
794,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.0,0
794,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.9,0
794,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
795,B,South Florida,Boise State,Byrum Brown,QB,27,17,187.6,0,1,6,0,0.0,0,0,0,0.0,0
795,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
795,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
795,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,6,5.0,0,0,0,0.0,0
795,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,6,43.2,0,0,0,0.0,0
795,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,160.6,0
795,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
795,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
795,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
795,B,Boise State,South Florida,Maddux Madsen,QB,34,25,401.2,5,0,0,0,0.0,0,0,0,0.0,0
795,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
795,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,17,127.7,3,0,0,0.0,0
795,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,4.7,0,0,0,0.0,0
795,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,2.9,0,0,0,0.0,0
795,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,3,26.6,0,0,0,0.0,0
795,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,291.3,4
795,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.3,1
795,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
795,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
796,A,Boise State,South Florida,Maddux Madsen,QB,34,21,274.1,0,0,2,0,0.0,0,0,0,0.0,0
796,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,50.0,0,0,0,0.0,0
796,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
796,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,71.1,2,0,0,0.0,0
796,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
796,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
796,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,225.8,0
796,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.8,0
796,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.6,0
796,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,7.9,0
796,A,South Florida,Boise State,Byrum Brown,QB,30,24,297.0,3,0,3,0,0.0,0,0,0,0.0,0
796,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,10,37.3,0,0,0,0.0,0
796,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,39.3,0,0,0,0.0,0
796,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,8,39.4,1,0,0,0.0,0
796,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,10,24.0,1,0,0,0.0,0
796,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,171.8,2
796,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.4,0
796,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,1
796,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,0
797,B,South Florida,Boise State,Byrum Brown,QB,26,20,198.3,2,0,7,0,0.0,0,0,0,0.0,0
797,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
797,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
797,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
797,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
797,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
797,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,116.7,1
797,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,1
797,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
797,B,Boise State,South Florida,Maddux Madsen,QB,21,14,212.4,0,0,2,0,0.0,0,0,0,0.0,0
797,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,12,61.0,1,0,0,0.0,0
797,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,21,91.0,1,0,0,0.0,0
797,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,59.1,1,0,0,0.0,0
797,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,25.0,2,0,0,0.0,0
797,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
797,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.0,0
797,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,125.4,0
797,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
797,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
798,A,Boise State,South Florida,Maddux Madsen,QB,28,20,276.7,1,0,4,0,0.0,0,0,0,0.0,0
798,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,30.4,1,0,0,0.0,0
798,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,29.0,0,0,0,0.0,0
798,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,6,44.6,0,0,0,0.0,0
798,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
798,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,232.2,1
798,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
798,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
798,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
798,A,South Florida,Boise State,Byrum Brown,QB,24,15,218.4,1,0,4,0,0.0,0,0,0,0.0,0
798,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,10,28.4,0,0,0,0.0,0
798,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
798,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,7,10.2,0,0,0,0.0,0
798,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,12,56.7,1,0,0,0.0,0
798,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,154.2,0
798,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
798,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
798,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,1
799,B,South Florida,Boise State,Byrum Brown,QB,17,15,226.2,1,0,4,0,0.0,0,0,0,0.0,0
799,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
799,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,10,12.8,0,0,0,0.0,0
799,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,10,90.3,1,0,0,0.0,0
799,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,7,42.1,1,0,0,0.0,0
799,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,157.1,1
799,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.3,0
799,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
799,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
799,B,Boise State,South Florida,Maddux Madsen,QB,25,17,232.6,2,0,2,0,0.0,0,0,0,0.0,0
799,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,19,90.7,1,0,0,0.0,0
799,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
799,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
799,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,13,41.9,0,0,0,0.0,0
799,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
799,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,136.4,2
799,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
799,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
799,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.0,0
800,A,Boise State,South Florida,Maddux Madsen,QB,36,22,203.7,2,1,7,0,0.0,0,0,0,0.0,0
800,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
800,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
800,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
800,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
800,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,1
800,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,124.5,1
800,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.8,0
800,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
800,A,South Florida,Boise State,Byrum Brown,QB,26,18,263.0,2,0,7,0,0.0,0,0,0,0.0,0
800,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,6,43.8,1,0,0,0.0,0
800,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,14,72.5,1,0,0,0.0,0
800,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
800,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,8,44.5,0,0,0,0.0,0
800,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,174.3,2
800,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.6,0
800,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,0
800,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
801,B,South Florida,Boise State,Byrum Brown,QB,37,22,322.3,1,0,8,0,0.0,0,0,0,0.0,0
801,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
801,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
801,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,18.8,1,0,0,0.0,0
801,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,5,32.0,0,0,0,0.0,0
801,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,28,293.4,0
801,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.7,1
801,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
801,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
801,B,Boise State,South Florida,Maddux Madsen,QB,21,13,185.0,0,0,1,0,0.0,0,0,0,0.0,0
801,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,20,126.9,2,0,0,0.0,0
801,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
801,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
801,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,14,95.9,2,0,0,0.0,0
801,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
801,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
801,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,179.0,0
801,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
801,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
802,A,Boise State,South Florida,Maddux Madsen,QB,38,25,258.1,2,0,0,0,0.0,0,0,0,0.0,0
802,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,33.7,1,0,0,0.0,0
802,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
802,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,70.8,0,0,0,0.0,0
802,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,34.7,1,0,0,0.0,0
802,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
802,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,178.6,1
802,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
802,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.4,1
802,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
802,A,South Florida,Boise State,Byrum Brown,QB,32,22,287.1,2,0,2,0,0.0,0,0,0,0.0,0
802,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,10,54.9,2,0,0,0.0,0
802,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,12,46.8,0,0,0,0.0,0
802,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,61.1,0,0,0,0.0,0
802,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
802,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,225.1,2
802,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
802,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
802,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
803,B,South Florida,Boise State,Byrum Brown,QB,18,12,163.2,0,0,3,0,0.0,0,0,0,0.0,0
803,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,11,51.2,1,0,0,0.0,0
803,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,15,62.1,1,0,0,0.0,0
803,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,8,49.1,0,0,0,0.0,0
803,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,79.3,1,0,0,0.0,0
803,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
803,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.1,0
803,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
803,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
803,B,Boise State,South Florida,Maddux Madsen,QB,21,16,129.5,0,0,3,0,0.0,0,0,0,0.0,0
803,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,39.5,0,0,0,0.0,0
803,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,65.9,0,0,0,0.0,0
803,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
803,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,14.7,1,0,0,0.0,0
803,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
803,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,63.1,0
803,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
803,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,65.4,0
804,A,Boise State,South Florida,Maddux Madsen,QB,28,22,341.3,3,0,2,0,0.0,0,0,0,0.0,0
804,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
804,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,19,113.6,0,0,0,0.0,0
804,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,13.2,1,0,0,0.0,0
804,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
804,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
804,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,237.8,1
804,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.0,1
804,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,1
804,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
804,A,South Florida,Boise State,Byrum Brown,QB,30,22,217.8,2,0,3,0,0.0,0,0,0,0.0,0
804,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
804,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,13.3,1,0,0,0.0,0
804,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,8,57.2,0,0,0,0.0,0
804,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
804,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,126.0,1
804,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
804,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.0,0
804,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
