sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
350,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,13,51.1,0,0,0,0.0,0
350,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
350,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,13,46.2,2,0,0,0.0,0
350,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,13,61.5,0,0,0,0.0,0
350,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,175.8,0
350,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
350,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.8,1
350,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,1
351,B,UNLV,Sam Houston,Anthony Colandrea,QB,25,18,343.1,2,0,4,0,0.0,0,0,0,0.0,0
351,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,19,73.8,1,0,0,0.0,0
351,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,12,58.2,3,0,0,0.0,0
351,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,87.9,1,0,0,0.0,0
351,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
351,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,282.4,1
351,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.4,1
351,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
351,B,Sam Houston,UNLV,Hunter Watson,QB,31,21,309.0,2,0,8,0,0.0,0,0,0,0.0,0
351,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,47.4,0,0,0,0.0,0
351,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
351,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,63.0,0,0,0,0.0,0
351,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.5,0
351,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,287.1,2
351,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
351,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
320,A,Sam Houston,UNLV,Hunter Watson,QB,32,22,254.0,0,0,4,0,0.0,0,0,0,0.0,0
320,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,19,99.6,1,0,0,0.0,0
320,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
320,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,24.5,0,0,0,0.0,0
320,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
320,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.9,0
320,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,171.9,0
320,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
320,A,UNLV,Sam Houston,Anthony Colandrea,QB,28,19,272.7,1,0,7,0,0.0,0,0,0,0.0,0
320,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
320,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,15,41.0,0,0,0,0.0,0
320,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,48.4,2,0,0,0.0,0
320,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,8,4.2,0,0,0,0.0,0
320,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,238.7,1
320,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.2,0
320,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
320,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
321,B,UNLV,Sam Houston,Anthony Colandrea,QB,33,23,307.4,1,0,11,0,0.0,0,0,0,0.0,0
321,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,22,79.5,0,0,0,0.0,0
321,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,46.2,1,0,0,0.0,0
321,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
321,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
321,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,163.1,1
321,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.2,0
321,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,94.1,0
321,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
321,B,Sam Houston,UNLV,Hunter Watson,QB,29,18,143.7,0,0,10,0,0.0,0,0,0,0.0,0
321,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,57.2,0,0,0,0.0,0
321,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
321,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,14,56.6,0,0,0,0.0,0
321,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,74.3,0
321,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,54.4,0
321,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,15.0,0
321,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,Sam Houston,UNLV,Hunter Watson,QB,27,16,205.4,0,0,8,0,0.0,0,0,0,0.0,0
322,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,30.2,0,0,0,0.0,0
322,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,39.5,2,0,0,0.0,0
322,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
322,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,132.7,0
322,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.4,0
322,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
322,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
322,A,UNLV,Sam Houston,Anthony Colandrea,QB,26,19,227.2,1,0,5,0,0.0,0,0,0,0.0,0
322,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
322,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,45.3,1,0,0,0.0,0
322,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,23,103.5,2,0,0,0.0,0
322,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
322,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,83.2,0
322,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,125.1,1
322,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
323,B,UNLV,Sam Houston,Anthony Colandrea,QB,26,21,237.3,0,0,3,0,0.0,0,0,0,0.0,0
323,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,25.3,1,0,0,0.0,0
323,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,21,84.7,2,0,0,0.0,0
323,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,38.0,1,0,0,0.0,0
323,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,11,55.9,0,0,0,0.0,0
323,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,94.4,0
323,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,142.9,0
323,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
323,B,Sam Houston,UNLV,Hunter Watson,QB,19,10,135.3,1,0,7,0,0.0,0,0,0,0.0,0
323,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,22,67.2,0,0,0,0.0,0
323,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
323,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,8,16.5,0,0,0,0.0,0
323,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.0,1
323,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,69.2,0
323,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
324,A,Sam Houston,UNLV,Hunter Watson,QB,24,18,234.7,1,0,4,0,0.0,0,0,0,0.0,0
324,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,13,75.6,1,0,0,0.0,0
324,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,32.4,1,0,0,0.0,0
324,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,4,-6.3,0,0,0,0.0,0
324,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
324,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,181.6,1
324,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
324,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
324,A,UNLV,Sam Houston,Anthony Colandrea,QB,26,20,311.3,1,0,3,0,0.0,0,0,0,0.0,0
324,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,25,185.4,4,0,0,0.0,0
324,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,9,43.0,1,0,0,0.0,0
324,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
324,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,34.0,1,0,0,0.0,0
324,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,94.5,0
324,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,152.8,1
324,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.0,0
324,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
325,B,UNLV,Sam Houston,Anthony Colandrea,QB,29,23,262.6,3,0,4,0,0.0,0,0,0,0.0,0
325,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,11,46.1,0,0,0,0.0,0
325,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,8,62.2,1,0,0,0.0,0
325,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,60.1,0,0,0,0.0,0
325,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,10.9,0,0,0,0.0,0
325,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,140.3,1
325,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,102.0,2
325,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
325,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
325,B,Sam Houston,UNLV,Hunter Watson,QB,39,25,365.1,3,0,6,0,0.0,0,0,0,0.0,0
325,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,63.4,1,0,0,0.0,0
325,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,6,1.1,0,0,0,0.0,0
325,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,18,95.4,1,0,0,0.0,0
325,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,270.7,3
325,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.3,0
325,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.3,0
325,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.9,0
326,A,Sam Houston,UNLV,Hunter Watson,QB,35,23,281.1,1,0,7,0,0.0,0,0,0,0.0,0
326,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
326,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,14,77.3,0,0,0,0.0,0
326,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,60.0,0,0,0,0.0,0
326,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,181.7,0
326,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.9,0
326,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.1,0
326,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,1
326,A,UNLV,Sam Houston,Anthony Colandrea,QB,26,12,110.0,2,0,3,0,0.0,0,0,0,0.0,0
326,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,17,68.2,0,0,0,0.0,0
326,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,40.9,0,0,0,0.0,0
326,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,10,35.5,0,0,0,0.0,0
326,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
326,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,56.7,0
326,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,1
326,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,1
326,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,27.0,0
327,B,UNLV,Sam Houston,Anthony Colandrea,QB,34,20,273.0,3,0,3,0,0.0,0,0,0,0.0,0
327,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,92.3,2,0,0,0.0,0
327,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
327,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,11,24.4,0,0,0,0.0,0
327,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
327,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,66.9,1
327,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,164.3,1
327,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
327,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,1
327,B,Sam Houston,UNLV,Hunter Watson,QB,32,20,221.4,0,0,10,0,0.0,0,0,0,0.0,0
327,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,17,93.0,1,0,0,0.0,0
327,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,13,77.9,1,0,0,0.0,0
327,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,9,50.4,0,0,0,0.0,0
327,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,64.8,0
327,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
327,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,131.5,0
327,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
328,A,Sam Houston,UNLV,Hunter Watson,QB,38,23,354.0,1,0,7,0,0.0,0,0,0,0.0,0
328,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,20.8,0,0,0,0.0,0
328,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
328,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,19,83.4,3,0,0,0.0,0
328,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,270.1,1
328,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.1,0
328,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.9,0
328,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
328,A,UNLV,Sam Houston,Anthony Colandrea,QB,36,29,424.9,3,0,3,0,0.0,0,0,0,0.0,0
328,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,9,13.8,0,0,0,0.0,0
328,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
328,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,13,40.3,0,0,0,0.0,0
328,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,34.1,2,0,0,0.0,0
328,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,251.6,2
328,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
328,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,141.9,1
329,B,UNLV,Sam Houston,Anthony Colandrea,QB,32,20,295.8,1,0,4,0,0.0,0,0,0,0.0,0
329,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,17,87.5,1,0,0,0.0,0
329,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,-0.4,0,0,0,0.0,0
329,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,13,59.7,0,0,0,0.0,0
329,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,53.4,0,0,0,0.0,0
329,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
329,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,233.3,1
329,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,41.5,0
329,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
329,B,Sam Houston,UNLV,Hunter Watson,QB,30,18,229.1,0,0,8,0,0.0,0,0,0,0.0,0
329,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
329,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,17,81.9,1,0,0,0.0,0
329,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
329,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,119.1,0
329,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.8,0
329,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.9,0
329,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
330,A,Sam Houston,UNLV,Hunter Watson,QB,32,21,211.6,2,0,2,0,0.0,0,0,0,0.0,0
330,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,7,64.1,2,0,0,0.0,0
330,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,68.7,0,0,0,0.0,0
330,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,75.9,0,0,0,0.0,0
330,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.0,0
330,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,176.5,2
330,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
330,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
330,A,UNLV,Sam Houston,Anthony Colandrea,QB,32,22,238.8,1,0,4,0,0.0,0,0,0,0.0,0
330,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,14,62.6,0,0,0,0.0,0
330,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,12,5.5,0,0,0,0.0,0
330,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,9.2,0,0,0,0.0,0
330,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,46.2,1,0,0,0.0,0
330,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,185.3,1
330,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
330,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
330,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.1,0
331,B,UNLV,Sam Houston,Anthony Colandrea,QB,31,24,378.7,7,0,3,0,0.0,0,0,0,0.0,0
331,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,58.3,0,0,0,0.0,0
331,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,8,52.2,1,0,0,0.0,0
331,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,17,91.5,0,0,0,0.0,0
331,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,-5.3,0,0,0,0.0,0
331,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,217.1,5
331,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,145.1,2
331,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
331,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
331,B,Sam Houston,UNLV,Hunter Watson,QB,36,20,244.6,1,0,7,0,0.0,0,0,0,0.0,0
331,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,24.2,1,0,0,0.0,0
331,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,13,56.2,0,0,0,0.0,0
331,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,59.1,0,0,0,0.0,0
331,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
331,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,179.3,1
331,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
331,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
332,A,Sam Houston,UNLV,Hunter Watson,QB,28,22,199.0,1,0,6,0,0.0,0,0,0,0.0,0
332,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,50.4,0,0,0,0.0,0
332,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,35.7,1,0,0,0.0,0
332,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,6,4.7,0,0,0,0.0,0
