sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
354,A,TCU,North Carolina,Josh Hoover,QB,24,17,218.4,0,0,1,0,0.0,0,0,0,0.0,0
354,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,10,59.0,1,0,0,0.0,0
354,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,20,62.5,0,0,0,0.0,0
354,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,27.1,2,0,0,0.0,0
354,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,52.2,1,0,0,0.0,0
354,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
354,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,173.3,0
354,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,0
354,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,TCU,North Carolina,Josh Hoover,QB,48,33,361.9,2,0,1,0,0.0,0,0,0,0.0,0
355,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,47.1,0,0,0,0.0,0
355,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,40.2,1,0,0,0.0,0
355,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,53.3,0,0,0,0.0,0
355,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,8,45.8,1,0,0,0.0,0
355,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,193.4,1
355,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,70.2,0
355,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.4,0
355,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.8,1
355,B,North Carolina,TCU,Gio Lopez,QB,40,26,320.3,0,0,7,0,0.0,0,0,0,0.0,0
355,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,17,78.9,1,0,0,0.0,0
355,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,9,58.0,1,0,0,0.0,0
355,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,9,11.9,0,0,0,0.0,0
355,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,11,52.9,2,0,0,0.0,0
355,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,33,275.9,0
355,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
355,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,0
356,A,North Carolina,TCU,Gio Lopez,QB,40,29,265.8,2,1,11,0,0.0,0,0,0,0.0,0
356,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,13,76.4,1,0,0,0.0,0
356,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
356,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
356,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
356,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,163.1,1
356,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
356,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.8,0
356,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,61.3,1
356,A,TCU,North Carolina,Josh Hoover,QB,40,27,386.4,4,0,1,0,0.0,0,0,0,0.0,0
356,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
356,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,26.0,1,0,0,0.0,0
356,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,17,77.8,1,0,0,0.0,0
356,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,22.1,1,0,0,0.0,0
356,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,197.9,3
356,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.0,0
356,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.7,1
356,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,94.9,0
357,B,TCU,North Carolina,Josh Hoover,QB,47,32,391.8,2,0,3,0,0.0,0,0,0,0.0,0
357,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,20.9,0,0,0,0.0,0
357,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,51.1,2,0,0,0.0,0
357,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,56.7,1,0,0,0.0,0
357,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,9,-2.0,0,0,0,0.0,0
357,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,211.4,1
357,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.5,1
357,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,31.0,0
357,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.0,0
357,B,North Carolina,TCU,Gio Lopez,QB,33,20,247.3,1,0,5,0,0.0,0,0,0,0.0,0
357,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,9,23.8,0,0,0,0.0,0
357,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,10,37.3,0,0,0,0.0,0
357,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,19,78.3,1,0,0,0.0,0
357,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,9,38.7,0,0,0,0.0,0
357,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.7,0
357,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.0,0
357,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,154.2,1
357,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
358,A,North Carolina,TCU,Gio Lopez,QB,38,27,368.5,3,0,9,0,0.0,0,0,0,0.0,0
358,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,10,39.3,1,0,0,0.0,0
358,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,17,72.1,1,0,0,0.0,0
358,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,11,30.1,1,0,0,0.0,0
358,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,4,44.5,1,0,0,0.0,0
358,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.4,1
358,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,246.4,2
358,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
358,A,TCU,North Carolina,Josh Hoover,QB,48,30,336.7,3,0,3,0,0.0,0,0,0,0.0,0
358,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,48.9,1,0,0,0.0,0
358,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,41.2,0,0,0,0.0,0
358,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
358,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,42.3,1,0,0,0.0,0
358,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,29,250.6,3
358,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.7,0
358,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.3,0
358,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
359,B,TCU,North Carolina,Josh Hoover,QB,51,24,306.7,1,0,2,0,0.0,0,0,0,0.0,0
359,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,38.5,1,0,0,0.0,0
359,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,57.0,2,0,0,0.0,0
359,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
359,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
359,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,183.9,1
359,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,9,3.8,0
359,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,69.0,0
359,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,49.9,0
359,B,North Carolina,TCU,Gio Lopez,QB,32,23,270.2,2,0,5,0,0.0,0,0,0,0.0,0
359,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,13,85.2,3,0,0,0.0,0
359,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,20,109.9,3,0,0,0.0,0
359,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,12,73.3,0,0,0,0.0,0
359,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,11,57.1,0,0,0,0.0,0
359,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,244.6,2
359,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.4,0
359,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
359,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,North Carolina,TCU,Gio Lopez,QB,39,28,272.2,3,0,4,0,0.0,0,0,0,0.0,0
360,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,16,87.6,1,0,0,0.0,0
360,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,11,47.1,0,0,0,0.0,0
360,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
360,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,12,56.2,0,0,0,0.0,0
360,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,145.3,2
360,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.5,0
360,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.2,1
360,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.2,0
360,A,TCU,North Carolina,Josh Hoover,QB,43,29,417.6,4,0,1,0,0.0,0,0,0,0.0,0
360,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,41.3,0,0,0,0.0,0
360,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
360,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,11,16.6,0,0,0,0.0,0
360,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,37.1,0,0,0,0.0,0
360,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,13.8,0
360,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,242.7,3
360,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.6,1
360,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,93.6,0
361,B,TCU,North Carolina,Josh Hoover,QB,41,27,311.3,2,0,2,0,0.0,0,0,0,0.0,0
361,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,43.2,2,0,0,0.0,0
361,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,42.0,0,0,0,0.0,0
361,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,46.7,0,0,0,0.0,0
361,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,9,40.6,0,0,0,0.0,0
361,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,235.3,2
361,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.1,0
361,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
361,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.0,0
361,B,North Carolina,TCU,Gio Lopez,QB,43,28,329.0,3,0,8,0,0.0,0,0,0,0.0,0
361,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
361,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,12,39.0,0,0,0,0.0,0
361,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
361,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,7,43.2,1,0,0,0.0,0
361,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,31,301.3,3
361,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,0
361,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.7,0
361,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
362,A,North Carolina,TCU,Gio Lopez,QB,35,22,296.8,0,0,10,0,0.0,0,0,0,0.0,0
362,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,16,40.8,1,0,0,0.0,0
362,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,13,75.3,2,0,0,0.0,0
362,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
362,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,9,49.1,1,0,0,0.0,0
362,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
362,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,202.2,0
362,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.1,0
362,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.7,0
362,A,TCU,North Carolina,Josh Hoover,QB,37,21,284.6,3,0,3,0,0.0,0,0,0,0.0,0
362,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,10,34.5,0,0,0,0.0,0
362,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,41.8,1,0,0,0.0,0
362,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,40.5,0,0,0,0.0,0
362,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,52.1,1,0,0,0.0,0
362,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,217.6,2
362,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.1,0
362,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,0
362,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,1
363,B,TCU,North Carolina,Josh Hoover,QB,47,25,275.3,1,1,1,0,0.0,0,0,0,0.0,0
363,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
363,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,71.4,1,0,0,0.0,0
363,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
363,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
363,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,115.1,1
363,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,33.3,0
363,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.0,0
363,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,46.9,0
363,B,North Carolina,TCU,Gio Lopez,QB,29,24,368.1,3,0,4,0,0.0,0,0,0,0.0,0
363,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,13,90.0,0,0,0,0.0,0
363,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,6,49.4,1,0,0,0.0,0
363,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,27,101.8,1,0,0,0.0,0
363,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,12,56.2,2,0,0,0.0,0
363,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,317.7,2
363,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
363,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
363,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,1
364,A,North Carolina,TCU,Gio Lopez,QB,41,27,297.2,2,1,8,0,0.0,0,0,0,0.0,0
364,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
364,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,15,48.8,1,0,0,0.0,0
364,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,7,43.7,0,0,0,0.0,0
364,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,57.2,1,0,0,0.0,0
364,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,33,214.6,1
364,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
364,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,1
364,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
364,A,TCU,North Carolina,Josh Hoover,QB,39,28,499.8,4,0,1,0,0.0,0,0,0,0.0,0
364,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,90.3,1,0,0,0.0,0
364,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,45.5,1,0,0,0.0,0
364,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,15,69.1,2,0,0,0.0,0
364,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
364,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,326.3,2
364,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,99.3,1
364,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.7,1
364,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
365,B,TCU,North Carolina,Josh Hoover,QB,45,27,264.5,0,0,0,0,0.0,0,0,0,0.0,0
365,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,23.4,1,0,0,0.0,0
365,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,45.8,1,0,0,0.0,0
365,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
365,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
365,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,59.6,0
365,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,167.7,0
365,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,11.9,0
365,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.3,0
365,B,North Carolina,TCU,Gio Lopez,QB,29,21,297.6,4,0,2,0,0.0,0,0,0,0.0,0
365,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,20,82.7,1,0,0,0.0,0
365,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,17,75.6,1,0,0,0.0,0
365,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,16,80.0,0,0,0,0.0,0
365,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,7,40.4,1,0,0,0.0,0
365,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,194.4,1
365,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,1
365,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.1,1
365,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,1
366,A,North Carolina,TCU,Gio Lopez,QB,35,24,324.6,1,0,7,0,0.0,0,0,0,0.0,0
366,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,13,22.1,0,0,0,0.0,0
366,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,11,42.1,2,0,0,0.0,0
366,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
366,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,11,55.3,0,0,0,0.0,0
366,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,279.8,0
366,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,1
366,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
366,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
366,A,TCU,North Carolina,Josh Hoover,QB,38,30,319.6,3,0,3,0,0.0,0,0,0,0.0,0
366,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,16,71.4,0,0,0,0.0,0
366,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,13,36.3,1,0,0,0.0,0
366,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,17.2,0,0,0,0.0,0
366,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,7,39.5,1,0,0,0.0,0
366,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,186.0,1
366,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
366,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.0,2
366,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.3,0
367,B,TCU,North Carolina,Josh Hoover,QB,30,18,251.2,2,0,4,0,0.0,0,0,0,0.0,0
367,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
367,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,21,65.2,0,0,0,0.0,0
367,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
367,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,55.6,1,0,0,0.0,0
367,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.5,1
367,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,119.2,1
367,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
367,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
367,B,North Carolina,TCU,Gio Lopez,QB,36,17,243.2,1,0,2,0,0.0,0,0,0,0.0,0
367,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,12,18.8,0,0,0,0.0,0
367,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,9,50.2,0,0,0,0.0,0
367,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,8,12.9,0,0,0,0.0,0
367,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,14,29.8,0,0,0,0.0,0
