sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
12,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,109.5,0
12,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,96.5,0
12,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.3,0
12,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,0
13,B,UTSA,Texas A&M,Owen McCown,QB,25,12,120.8,0,0,5,0,0.0,0,0,0,0.0,0
13,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,13,47.1,1,0,0,0.0,0
13,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,12,22.1,1,0,0,0.0,0
13,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
13,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
13,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,47.6,0
13,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.6,0
13,B,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
13,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
13,B,Texas A&M,UTSA,Marcel Reed,QB,32,19,210.8,0,0,7,0,0.0,0,0,0,0.0,0
13,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,14,39.6,1,0,0,0.0,0
13,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
13,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,14,41.5,0,0,0,0.0,0
13,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,31.5,0,0,0,0.0,0
13,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.2,0
13,B,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
13,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,118.6,0
13,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
14,A,Texas A&M,UTSA,Marcel Reed,QB,26,18,331.7,2,0,5,0,0.0,0,0,0,0.0,0
14,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,18,97.8,3,0,0,0.0,0
14,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,7,39.5,0,0,0,0.0,0
14,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,-6.4,0,0,0,0.0,0
14,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,9,51.9,0,0,0,0.0,0
14,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,242.7,2
14,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.7,0
14,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
14,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
14,A,UTSA,Texas A&M,Owen McCown,QB,28,17,180.9,0,0,7,0,0.0,0,0,0,0.0,0
14,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,8,48.5,1,0,0,0.0,0
14,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,11,31.6,0,0,0,0.0,0
14,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
14,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
14,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,106.8,0
14,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
14,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.5,0
14,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
15,B,UTSA,Texas A&M,Owen McCown,QB,31,19,267.1,0,0,10,0,0.0,0,0,0,0.0,0
15,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
15,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,10,57.1,0,0,0,0.0,0
15,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,48.3,1,0,0,0.0,0
15,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,4,30.0,1,0,0,0.0,0
15,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,211.3,0
15,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.8,0
15,B,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Texas A&M,UTSA,Marcel Reed,QB,23,18,306.3,3,0,0,0,0.0,0,0,0,0.0,0
15,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,12,50.3,1,0,0,0.0,0
15,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,16,30.3,0,0,0,0.0,0
15,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,12,56.7,0,0,0,0.0,0
15,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,7,56.6,2,0,0,0.0,0
15,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.3,2
15,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,202.9,1
15,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
32,A,Texas A&M,UTSA,Marcel Reed,QB,28,21,316.8,3,0,3,0,0.0,0,0,0,0.0,0
32,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,18,75.0,2,0,0,0.0,0
32,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
32,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
32,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,9,47.3,0,0,0,0.0,0
32,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,227.3,2
32,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.0,1
32,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
32,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
32,A,UTSA,Texas A&M,Owen McCown,QB,28,17,243.4,1,1,4,0,0.0,0,0,0,0.0,0
32,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,12,52.1,0,0,0,0.0,0
32,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,41.5,1,0,0,0.0,0
32,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,8,42.1,1,0,0,0.0,0
32,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,7,63.1,1,0,0,0.0,0
32,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,138.5,1
32,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
32,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.7,0
32,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.3,0
33,B,UTSA,Texas A&M,Owen McCown,QB,41,26,336.7,1,0,9,0,0.0,0,0,0,0.0,0
33,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,27.9,1,0,0,0.0,0
33,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
33,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,11,51.6,0,0,0,0.0,0
33,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,8,60.8,0,0,0,0.0,0
33,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,215.2,0
33,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.2,0
33,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.9,1
33,B,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
33,B,Texas A&M,UTSA,Marcel Reed,QB,24,18,275.9,1,0,3,0,0.0,0,0,0,0.0,0
33,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,24.0,1,0,0,0.0,0
33,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,106.3,1,0,0,0.0,0
33,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,6,26.9,1,0,0,0.0,0
33,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,10,61.4,1,0,0,0.0,0
33,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,196.0,0
33,B,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
33,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
33,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,1
34,A,Texas A&M,UTSA,Marcel Reed,QB,24,19,227.7,1,0,1,0,0.0,0,0,0,0.0,0
34,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,15,80.1,0,0,0,0.0,0
34,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,6,4.1,0,0,0,0.0,0
34,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,35.6,1,0,0,0.0,0
34,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,22,139.1,3,0,0,0.0,0
34,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,150.4,1
34,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
34,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
34,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
34,A,UTSA,Texas A&M,Owen McCown,QB,25,15,183.0,0,0,9,0,0.0,0,0,0,0.0,0
34,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
34,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,9,62.3,1,0,0,0.0,0
34,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
34,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,2,18.4,1,0,0,0.0,0
34,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,146.9,0
34,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.4,0
34,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
34,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.4,0
35,B,UTSA,Texas A&M,Owen McCown,QB,34,15,188.7,1,0,7,0,0.0,0,0,0,0.0,0
35,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,10,43.3,1,0,0,0.0,0
35,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
35,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
35,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
35,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,21,140.8,1
35,B,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
35,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.4,0
35,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
35,B,Texas A&M,UTSA,Marcel Reed,QB,32,24,311.2,3,0,4,0,0.0,0,0,0,0.0,0
35,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,14,41.7,0,0,0,0.0,0
35,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,63.8,2,0,0,0.0,0
35,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,12,70.0,1,0,0,0.0,0
35,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
35,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,238.0,3
35,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
35,B,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
35,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
36,A,Texas A&M,UTSA,Marcel Reed,QB,31,25,432.4,5,0,5,0,0.0,0,0,0,0.0,0
36,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,10,35.5,0,0,0,0.0,0
36,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,13,84.5,2,0,0,0.0,0
36,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,66.0,0,0,0,0.0,0
36,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,3,23.6,2,0,0,0.0,0
36,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,333.2,4
36,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.6,0
36,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,1
36,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
36,A,UTSA,Texas A&M,Owen McCown,QB,31,19,257.8,2,0,13,0,0.0,0,0,0,0.0,0
36,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
36,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
36,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
36,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
36,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,153.7,1
36,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
36,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
36,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,74.2,1
37,B,UTSA,Texas A&M,Owen McCown,QB,35,20,261.1,0,0,8,0,0.0,0,0,0,0.0,0
37,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
37,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,11,29.5,0,0,0,0.0,0
37,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,5,23.4,1,0,0,0.0,0
37,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
37,B,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.9,0
37,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,204.7,0
37,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,40.0,0
37,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
37,B,Texas A&M,UTSA,Marcel Reed,QB,36,30,379.1,4,0,2,0,0.0,0,0,0,0.0,0
37,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,10,63.1,0,0,0,0.0,0
37,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,13,64.7,2,0,0,0.0,0
37,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,82.2,1,0,0,0.0,0
37,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
37,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,284.8,4
37,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.9,0
37,B,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
37,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.3,0
38,A,Texas A&M,UTSA,Marcel Reed,QB,33,22,272.7,1,0,2,0,0.0,0,0,0,0.0,0
38,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,8,55.5,0,0,0,0.0,0
38,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,48.0,0,0,0,0.0,0
38,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,22,157.3,4,0,0,0.0,0
38,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
38,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,201.1,1
38,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.2,0
38,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
38,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
38,A,UTSA,Texas A&M,Owen McCown,QB,21,18,147.1,0,0,11,0,0.0,0,0,0,0.0,0
38,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,12,31.6,0,0,0,0.0,0
38,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
38,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
38,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
38,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,76.8,0
38,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,49.2,0
38,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
39,B,UTSA,Texas A&M,Owen McCown,QB,31,23,255.3,0,0,12,0,0.0,0,0,0,0.0,0
39,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,3,20.9,1,0,0,0.0,0
39,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
39,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,9,40.7,0,0,0,0.0,0
39,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
39,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.7,0
39,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,141.2,0
39,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
39,B,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,0
39,B,Texas A&M,UTSA,Marcel Reed,QB,23,17,233.1,0,0,4,0,0.0,0,0,0,0.0,0
39,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,17,67.8,2,0,0,0.0,0
39,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,12,49.3,1,0,0,0.0,0
39,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,7,47.7,0,0,0,0.0,0
39,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,54.5,1,0,0,0.0,0
39,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,167.4,0
39,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
39,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
39,B,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Texas A&M,UTSA,Marcel Reed,QB,31,21,323.4,3,0,1,0,0.0,0,0,0,0.0,0
40,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,21,92.2,0,0,0,0.0,0
40,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,50.0,1,0,0,0.0,0
40,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,9,53.4,1,0,0,0.0,0
40,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,7,21.9,1,0,0,0.0,0
40,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,236.7,2
40,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.5,0
40,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,1
40,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,UTSA,Texas A&M,Owen McCown,QB,34,24,261.2,0,0,7,0,0.0,0,0,0,0.0,0
40,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,6,40.3,1,0,0,0.0,0
40,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
40,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,10,61.5,1,0,0,0.0,0
40,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,4,33.6,1,0,0,0.0,0
40,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.6,0
40,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,163.2,0
40,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,0
40,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
41,B,UTSA,Texas A&M,Owen McCown,QB,28,14,190.5,0,0,3,0,0.0,0,0,0,0.0,0
41,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,29.6,0,0,0,0.0,0
41,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
41,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,12,51.8,1,0,0,0.0,0
41,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,11,21.7,0,0,0,0.0,0
41,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.8,0
41,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,93.6,0
41,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
41,B,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
41,B,Texas A&M,UTSA,Marcel Reed,QB,18,15,281.9,0,0,2,0,0.0,0,0,0,0.0,0
41,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,16,116.5,2,0,0,0.0,0
41,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,13,53.8,2,0,0,0.0,0
