sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
384,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
384,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
384,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
384,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
384,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,171.0,2
384,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.2,0
384,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.5,0
384,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,0
384,A,Central Michigan,San José State,Other QB,QB,2,1,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Central Michigan,San José State,Joe Labas,QB,10,7,124.4,0,0,2,0,0.0,0,0,0,0.0,0
384,A,Central Michigan,San José State,Jadyn Glasser,QB,13,8,155.3,1,0,7,0,0.0,0,0,0,0.0,0
384,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,15,62.1,0,0,0,0.0,0
384,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
384,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,17,42.2,2,0,0,0.0,0
384,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,5,28.3,1,0,0,0.0,0
384,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,277.5,1
384,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
385,B,Central Michigan,San José State,Jadyn Glasser,QB,17,14,147.7,0,0,5,0,0.0,0,0,0,0.0,0
385,B,Central Michigan,San José State,Other QB,QB,5,3,36.8,1,0,3,0,0.0,0,0,0,0.0,0
385,B,Central Michigan,San José State,Joe Labas,QB,18,14,180.7,1,1,3,0,0.0,0,0,0,0.0,0
385,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,11,47.8,1,0,0,0.0,0
385,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
385,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,15,67.6,0,0,0,0.0,0
385,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
385,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,238.6,0
385,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.6,2
385,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
385,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
385,B,San José State,Central Michigan,Walker Eget,QB,25,13,198.6,3,0,1,0,0.0,0,0,0,0.0,0
385,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,28,125.8,1,0,0,0.0,0
385,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,49.2,0,0,0,0.0,0
385,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,41.9,1,0,0,0.0,0
385,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
385,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,174.0,3
385,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.8,0
385,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
385,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,San José State,Central Michigan,Walker Eget,QB,30,19,237.1,1,0,4,0,0.0,0,0,0,0.0,0
386,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,21,96.2,1,0,0,0.0,0
386,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,34.6,1,0,0,0.0,0
386,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,35.9,1,0,0,0.0,0
386,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
386,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.6,1
386,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
386,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,166.0,0
386,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
386,A,Central Michigan,San José State,Other QB,QB,6,4,19.7,0,0,2,0,0.0,0,0,0,0.0,0
386,A,Central Michigan,San José State,Joe Labas,QB,14,9,87.7,0,0,8,0,0.0,0,0,0,0.0,0
386,A,Central Michigan,San José State,Jadyn Glasser,QB,11,8,94.1,0,0,3,0,0.0,0,0,0,0.0,0
386,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,17,68.1,1,0,0,0.0,0
386,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,51.4,0,0,0,0.0,0
386,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
386,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
386,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,146.2,0
386,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.2,0
386,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.0,0
386,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Central Michigan,San José State,Joe Labas,QB,13,9,95.4,0,0,4,0,0.0,0,0,0,0.0,0
387,B,Central Michigan,San José State,Jadyn Glasser,QB,18,9,99.5,1,0,4,0,0.0,0,0,0,0.0,0
387,B,Central Michigan,San José State,Other QB,QB,4,3,48.0,1,0,1,0,0.0,0,0,0,0.0,0
387,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,17,64.4,1,0,0,0.0,0
387,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
387,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
387,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
387,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,175.5,2
387,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.5,0
387,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
387,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,San José State,Central Michigan,Walker Eget,QB,33,18,276.9,2,0,6,0,0.0,0,0,0,0.0,0
387,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,22,88.9,1,0,0,0.0,0
387,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
387,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
387,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
387,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,107.0,0
387,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,169.9,2
387,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,San José State,Central Michigan,Walker Eget,QB,29,17,249.3,3,0,5,0,0.0,0,0,0,0.0,0
388,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,25,127.5,0,0,0,0.0,0
388,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
388,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,27.2,0,0,0,0.0,0
388,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
388,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
388,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,195.8,2
388,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.5,1
388,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.1,0
388,A,Central Michigan,San José State,Joe Labas,QB,12,9,78.1,0,0,5,0,0.0,0,0,0,0.0,0
388,A,Central Michigan,San José State,Jadyn Glasser,QB,14,8,104.9,0,0,5,0,0.0,0,0,0,0.0,0
388,A,Central Michigan,San José State,Other QB,QB,5,2,21.8,0,0,0,0,0.0,0,0,0,0.0,0
388,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,61.9,0,0,0,0.0,0
388,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
388,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.3,1,0,0,0.0,0
388,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,6.3,0,0,0,0.0,0
388,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,123.3,0
388,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
388,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.0,0
388,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
389,B,Central Michigan,San José State,Joe Labas,QB,8,8,121.3,1,0,1,0,0.0,0,0,0,0.0,0
389,B,Central Michigan,San José State,Other QB,QB,4,4,26.5,0,0,1,0,0.0,0,0,0,0.0,0
389,B,Central Michigan,San José State,Jadyn Glasser,QB,10,8,109.7,1,0,2,0,0.0,0,0,0,0.0,0
389,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,8,30.3,1,0,0,0.0,0
389,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,42.1,0,0,0,0.0,0
389,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,9,24.2,0,0,0,0.0,0
389,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,17,79.9,2,0,0,0.0,0
389,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,195.6,1
389,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
389,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
389,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,1
389,B,San José State,Central Michigan,Walker Eget,QB,46,25,268.6,0,0,7,0,0.0,0,0,0,0.0,0
389,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,52.0,2,0,0,0.0,0
389,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
389,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
389,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
389,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,29,220.2,0
389,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.2,0
389,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.2,0
389,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.1,0
390,A,San José State,Central Michigan,Walker Eget,QB,33,26,233.0,2,0,9,0,0.0,0,0,0,0.0,0
390,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,56.0,1,0,0,0.0,0
390,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
390,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
390,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
390,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.8,1
390,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.1,0
390,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,111.2,1
390,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
390,A,Central Michigan,San José State,Jadyn Glasser,QB,15,4,51.5,0,0,3,0,0.0,0,0,0,0.0,0
390,A,Central Michigan,San José State,Joe Labas,QB,11,8,100.5,0,0,2,0,0.0,0,0,0,0.0,0
390,A,Central Michigan,San José State,Other QB,QB,3,2,29.0,0,0,3,0,0.0,0,0,0,0.0,0
390,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,16,52.7,1,0,0,0.0,0
390,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,16,91.6,2,0,0,0.0,0
390,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,41.0,0,0,0,0.0,0
390,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,6,-2.2,0,0,0,0.0,0
390,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,22,138.9,0
390,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
390,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
390,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
391,B,Central Michigan,San José State,Joe Labas,QB,14,7,84.6,0,0,1,0,0.0,0,0,0,0.0,0
391,B,Central Michigan,San José State,Jadyn Glasser,QB,12,6,36.8,0,0,4,0,0.0,0,0,0,0.0,0
391,B,Central Michigan,San José State,Other QB,QB,5,4,64.5,1,0,1,0,0.0,0,0,0,0.0,0
391,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
391,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,12,31.6,0,0,0,0.0,0
391,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,12,78.7,0,0,0,0.0,0
391,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,47.7,1,0,0,0.0,0
391,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,133.3,1
391,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.3,0
391,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
391,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
391,B,San José State,Central Michigan,Walker Eget,QB,21,14,159.3,1,1,3,0,0.0,0,0,0,0.0,0
391,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
391,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,23,95.6,1,0,0,0.0,0
391,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,49.7,2,0,0,0.0,0
391,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
391,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.9,0
391,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,94.8,1
391,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
391,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,San José State,Central Michigan,Walker Eget,QB,30,20,259.5,2,0,9,0,0.0,0,0,0,0.0,0
392,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,36.2,1,0,0,0.0,0
392,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,85.1,0,0,0,0.0,0
392,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,44.0,0,0,0,0.0,0
392,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
392,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,232.8,2
392,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
392,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
392,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
392,A,Central Michigan,San José State,Other QB,QB,2,1,12.9,0,0,4,0,0.0,0,0,0,0.0,0
392,A,Central Michigan,San José State,Joe Labas,QB,8,5,119.7,0,0,1,0,0.0,0,0,0,0.0,0
392,A,Central Michigan,San José State,Jadyn Glasser,QB,7,6,104.4,2,0,0,0,0.0,0,0,0,0.0,0
392,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,20,83.6,2,0,0,0.0,0
392,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
392,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,13,50.5,1,0,0,0.0,0
392,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,10,70.5,1,0,0,0.0,0
392,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,191.2,2
392,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
392,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
392,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
393,B,Central Michigan,San José State,Other QB,QB,5,4,94.4,1,0,0,0,0.0,0,0,0,0.0,0
393,B,Central Michigan,San José State,Jadyn Glasser,QB,10,9,145.0,1,0,2,0,0.0,0,0,0,0.0,0
393,B,Central Michigan,San José State,Joe Labas,QB,12,5,48.2,0,0,4,0,0.0,0,0,0,0.0,0
393,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,12,43.7,0,0,0,0.0,0
393,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,14,77.1,1,0,0,0.0,0
393,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,16,73.1,1,0,0,0.0,0
393,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
393,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
393,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,262.6,2
393,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
393,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,San José State,Central Michigan,Walker Eget,QB,34,24,229.9,1,0,8,0,0.0,0,0,0,0.0,0
393,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,39.8,1,0,0,0.0,0
393,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
393,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,36.3,1,0,0,0.0,0
393,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
393,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,157.9,1
393,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.0,0
393,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
393,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
394,A,San José State,Central Michigan,Walker Eget,QB,25,15,259.6,1,0,7,0,0.0,0,0,0,0.0,0
394,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,24,149.3,2,0,0,0.0,0
394,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
394,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,9.5,1,0,0,0.0,0
394,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
394,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,72.7,0
394,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,186.9,1
394,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Central Michigan,San José State,Joe Labas,QB,17,12,149.2,0,0,3,0,0.0,0,0,0,0.0,0
394,A,Central Michigan,San José State,Jadyn Glasser,QB,17,10,107.5,0,0,6,0,0.0,0,0,0,0.0,0
394,A,Central Michigan,San José State,Other QB,QB,3,2,38.0,1,0,1,0,0.0,0,0,0,0.0,0
394,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,37.3,0,0,0,0.0,0
394,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,-6.2,0,0,0,0.0,0
394,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
394,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
394,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,238.9,0
394,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,1
394,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.1,0
394,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
395,B,Central Michigan,San José State,Joe Labas,QB,10,9,148.5,1,0,0,0,0.0,0,0,0,0.0,0
395,B,Central Michigan,San José State,Jadyn Glasser,QB,17,10,63.6,0,0,2,0,0.0,0,0,0,0.0,0
395,B,Central Michigan,San José State,Other QB,QB,3,3,15.1,0,0,0,0,0.0,0,0,0,0.0,0
395,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,25,87.9,1,0,0,0.0,0
395,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,14,59.2,0,0,0,0.0,0
395,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,8,44.0,0,0,0,0.0,0
395,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,10,45.1,0,0,0,0.0,0
395,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,210.3,1
395,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
395,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
395,B,San José State,Central Michigan,Walker Eget,QB,31,27,207.7,0,0,8,0,0.0,0,0,0,0.0,0
395,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
395,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,47.3,0,0,0,0.0,0
395,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
395,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
395,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,59.3,0
395,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,118.2,0
