sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
936,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.7,0
936,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,31.6,0
936,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,21,68.8,0
936,A,Tulane,Northwestern,Jake Retzlaff,QB,23,16,278.3,2,0,3,0,0.0,0,0,0,0.0,0
936,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,14,40.8,1,0,0,0.0,0
936,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
936,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
936,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
936,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,246.5,2
936,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,0
936,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
936,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
937,B,Tulane,Northwestern,Jake Retzlaff,QB,32,25,286.4,2,0,1,0,0.0,0,0,0,0.0,0
937,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,15,74.6,0,0,0,0.0,0
937,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,32.3,1,0,0,0.0,0
937,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
937,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,3,27.4,1,0,0,0.0,0
937,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.4,0
937,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,20,235.5,1
937,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
937,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,1
937,B,Northwestern,Tulane,Preston Stone,QB,27,13,166.1,2,0,2,0,0.0,0,0,0,0.0,0
937,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,8,49.3,0,0,0,0.0,0
937,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,9,20.1,0,0,0,0.0,0
937,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
937,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
937,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.7,0
937,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
937,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,146.9,2
937,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
938,A,Northwestern,Tulane,Preston Stone,QB,37,18,253.8,2,0,3,0,0.0,0,0,0,0.0,0
938,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
938,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
938,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,5,44.9,1,0,0,0.0,0
938,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
938,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,170.5,2
938,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.4,0
938,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.6,0
938,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,32.2,0
938,A,Tulane,Northwestern,Jake Retzlaff,QB,18,13,214.9,2,0,2,0,0.0,0,0,0,0.0,0
938,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,20,124.9,1,0,0,0.0,0
938,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,6,32.7,1,0,0,0.0,0
938,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,45.0,1,0,0,0.0,0
938,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,6,39.8,1,0,0,0.0,0
938,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,97.8,1
938,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
938,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
938,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.3,1
939,B,Tulane,Northwestern,Jake Retzlaff,QB,21,15,187.5,0,0,6,0,0.0,0,0,0,0.0,0
939,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,12,37.6,1,0,0,0.0,0
939,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
939,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
939,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
939,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,136.3,0
939,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
939,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
939,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
939,B,Northwestern,Tulane,Preston Stone,QB,31,14,98.9,0,0,2,0,0.0,0,0,0,0.0,0
939,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,11,28.7,0,0,0,0.0,0
939,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
939,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
939,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,-7.0,0,0,0,0.0,0
939,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.9,0
939,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,51.3,0
939,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.6,0
939,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
940,A,Northwestern,Tulane,Preston Stone,QB,35,13,175.0,1,0,4,0,0.0,0,0,0,0.0,0
940,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,15,31.6,0,0,0,0.0,0
940,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
940,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,5.3,1,0,0,0.0,0
940,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
940,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,22,133.5,1
940,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.0,0
940,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
940,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.6,0
940,A,Tulane,Northwestern,Jake Retzlaff,QB,22,16,199.3,3,0,1,0,0.0,0,0,0,0.0,0
940,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
940,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,18,97.5,0,0,0,0.0,0
940,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,8,45.8,1,0,0,0.0,0
940,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
940,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,1
940,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,113.1,2
940,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
940,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
941,B,Tulane,Northwestern,Jake Retzlaff,QB,34,25,329.3,2,0,3,0,0.0,0,0,0,0.0,0
941,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,16,83.6,2,0,0,0.0,0
941,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,3,10.8,1,0,0,0.0,0
941,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
941,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,156.0,1
941,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
941,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,113.6,1
941,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.2,0
941,B,Northwestern,Tulane,Preston Stone,QB,26,14,128.4,0,0,5,0,0.0,0,0,0,0.0,0
941,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
941,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
941,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,11,62.1,1,0,0,0.0,0
941,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
941,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,93.6,0
941,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.4,0
941,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.5,0
941,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
942,A,Northwestern,Tulane,Preston Stone,QB,29,16,249.9,2,0,6,0,0.0,0,0,0,0.0,0
942,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,10,32.2,0,0,0,0.0,0
942,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
942,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,8,21.0,1,0,0,0.0,0
942,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,33.7,0,0,0,0.0,0
942,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,140.6,2
942,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
942,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
942,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.6,0
942,A,Tulane,Northwestern,Jake Retzlaff,QB,29,19,215.8,3,0,5,0,0.0,0,0,0,0.0,0
942,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
942,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,9,65.1,0,0,0,0.0,0
942,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
942,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,4,21.2,1,0,0,0.0,0
942,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.3,1
942,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,104.0,2
942,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.7,0
942,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
943,B,Tulane,Northwestern,Jake Retzlaff,QB,24,19,189.2,0,0,7,0,0.0,0,0,0,0.0,0
943,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
943,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,12,32.0,0,0,0,0.0,0
943,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
943,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
943,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,67.8,0
943,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,73.4,0
943,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,48.0,0
943,B,Northwestern,Tulane,Preston Stone,QB,19,11,170.3,0,0,3,0,0.0,0,0,0,0.0,0
943,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,7,24.3,1,0,0,0.0,0
943,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,13,53.1,1,0,0,0.0,0
943,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
943,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
943,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,105.4,0
943,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
943,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
944,A,Northwestern,Tulane,Preston Stone,QB,22,6,59.6,0,0,5,0,0.0,0,0,0,0.0,0
944,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
944,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
944,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
944,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
944,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,12,15.8,0
944,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.3,0
944,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
944,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
944,A,Tulane,Northwestern,Jake Retzlaff,QB,27,22,260.9,1,0,3,0,0.0,0,0,0,0.0,0
944,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,18,113.0,1,0,0,0.0,0
944,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
944,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,10,30.0,0,0,0,0.0,0
944,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,11.5,1,0,0,0.0,0
944,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
944,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.9,0
944,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,151.4,1
944,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.0,0
945,B,Tulane,Northwestern,Jake Retzlaff,QB,24,19,197.9,1,0,2,0,0.0,0,0,0,0.0,0
945,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
945,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,10,73.4,1,0,0,0.0,0
945,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,48.6,2,0,0,0.0,0
945,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
945,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,78.6,1
945,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,84.2,0
945,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
945,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
945,B,Northwestern,Tulane,Preston Stone,QB,30,22,315.9,2,0,6,0,0.0,0,0,0,0.0,0
945,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
945,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
945,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
945,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
945,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,129.1,0
945,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,88.2,0
945,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.9,1
945,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,1
946,A,Northwestern,Tulane,Preston Stone,QB,32,12,82.4,0,0,2,0,0.0,0,0,0,0.0,0
946,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
946,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,11,34.5,0,0,0,0.0,0
946,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
946,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
946,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,18,22.1,0
946,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.4,0
946,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
946,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.7,0
946,A,Tulane,Northwestern,Jake Retzlaff,QB,37,23,378.6,4,0,3,0,0.0,0,0,0,0.0,0
946,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,14,52.7,0,0,0,0.0,0
946,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
946,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
946,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,19.6,1,0,0,0.0,0
946,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,263.2,2
946,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.2,1
946,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.3,1
946,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
947,B,Tulane,Northwestern,Jake Retzlaff,QB,27,21,251.8,0,0,5,0,0.0,0,0,0,0.0,0
947,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
947,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,30.4,2,0,0,0.0,0
947,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,8,49.2,0,0,0,0.0,0
947,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,13.7,1,0,0,0.0,0
947,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,141.4,0
947,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
947,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,92.7,0
947,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
947,B,Northwestern,Tulane,Preston Stone,QB,27,16,200.2,1,0,4,0,0.0,0,0,0,0.0,0
947,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
947,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
947,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
947,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,6,21.5,1,0,0,0.0,0
947,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,179.4,1
947,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
947,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.4,0
947,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
948,A,Northwestern,Tulane,Preston Stone,QB,37,19,183.3,2,0,2,0,0.0,0,0,0,0.0,0
948,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,9,40.9,0,0,0,0.0,0
948,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
948,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
948,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.1,0
948,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.4,0
948,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,126.2,2
948,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.5,0
948,A,Tulane,Northwestern,Jake Retzlaff,QB,33,22,273.2,1,1,1,0,0.0,0,0,0,0.0,0
948,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,16,47.1,0,0,0,0.0,0
948,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,17.2,1,0,0,0.0,0
948,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,49.5,2,0,0,0.0,0
948,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
948,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,120.8,0
948,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.4,0
948,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.7,0
948,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.3,1
949,B,Tulane,Northwestern,Jake Retzlaff,QB,25,18,265.9,4,0,2,0,0.0,0,0,0,0.0,0
949,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,17,104.3,1,0,0,0.0,0
949,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
949,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
949,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
949,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.4,0
949,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,176.7,3
949,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
949,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,1
949,B,Northwestern,Tulane,Preston Stone,QB,38,23,304.1,3,0,3,0,0.0,0,0,0,0.0,0
