sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
331,B,Virginia Tech,South Carolina,Kyron Drones,QB,33,19,291.1,1,0,12,0,0.0,0,0,0,0.0,0
331,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,17,56.6,0,0,0,0.0,0
331,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,51.9,0,0,0,0.0,0
331,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,23.3,1,0,0,0.0,0
331,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
331,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,30,291.1,1
331,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
331,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,32,28,342.0,3,0,5,0,0.0,0,0,0,0.0,0
331,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
331,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,9,43.3,0,0,0,0.0,0
331,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,10,23.6,1,0,0,0.0,0
331,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,37.5,1,0,0,0.0,0
331,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,171.4,1
331,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
331,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,108.7,1
331,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,1
332,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,37,30,256.1,1,0,5,0,0.0,0,0,0,0.0,0
332,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,16,51.8,0,0,0,0.0,0
332,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,45.2,1,0,0,0.0,0
332,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,15,42.7,0,0,0,0.0,0
332,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,8,38.7,1,0,0,0.0,0
332,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.5,0
332,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.9,0
332,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.6,0
332,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,140.0,1
332,A,Virginia Tech,South Carolina,Kyron Drones,QB,36,23,284.3,2,0,13,0,0.0,0,0,0,0.0,0
332,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
332,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,14,64.9,1,0,0,0.0,0
332,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
332,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
332,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,33,279.4,2
332,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
333,B,Virginia Tech,South Carolina,Kyron Drones,QB,31,23,334.5,1,0,5,0,0.0,0,0,0,0.0,0
333,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,12,57.5,2,0,0,0.0,0
333,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
333,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,22,128.8,2,0,0,0.0,0
333,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
333,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,28,320.1,1
333,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
333,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,35,24,397.3,3,0,7,0,0.0,0,0,0,0.0,0
333,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,46.7,0,0,0,0.0,0
333,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,8,20.8,1,0,0,0.0,0
333,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
333,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
333,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,30,378.6,3
333,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
333,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
333,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
334,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,34,22,314.1,1,0,3,0,0.0,0,0,0,0.0,0
334,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,4,43.1,1,0,0,0.0,0
334,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,17,96.6,3,0,0,0.0,0
334,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
334,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,22,133.6,2,0,0,0.0,0
334,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,232.4,1
334,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
334,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.9,0
334,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
334,A,Virginia Tech,South Carolina,Kyron Drones,QB,33,21,239.8,1,0,9,0,0.0,0,0,0,0.0,0
334,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
334,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,40.5,0,0,0,0.0,0
334,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
334,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,14,54.0,1,0,0,0.0,0
334,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,30,210.9,1
334,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
335,B,Virginia Tech,South Carolina,Kyron Drones,QB,23,17,218.7,1,0,6,0,0.0,0,0,0,0.0,0
335,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,24,110.9,1,0,0,0.0,0
335,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,9,66.1,0,0,0,0.0,0
335,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
335,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,12,64.7,3,0,0,0.0,0
335,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
335,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,180.4,1
335,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,28,21,178.4,0,0,11,0,0.0,0,0,0,0.0,0
335,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,75.1,1,0,0,0.0,0
335,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,7,45.1,0,0,0,0.0,0
335,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
335,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,6,38.6,1,0,0,0.0,0
335,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,143.1,0
335,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
335,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.6,0
335,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
336,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,27,23,328.6,3,0,5,0,0.0,0,0,0,0.0,0
336,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,10,31.1,0,0,0,0.0,0
336,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
336,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,15,26.7,0,0,0,0.0,0
336,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,16,81.1,2,0,0,0.0,0
336,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
336,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.0,0
336,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,246.4,3
336,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
336,A,Virginia Tech,South Carolina,Kyron Drones,QB,25,21,299.2,2,0,14,0,0.0,0,0,0,0.0,0
336,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,17,86.1,0,0,0,0.0,0
336,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
336,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
336,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,3,18.3,1,0,0,0.0,0
336,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,293.7,2
336,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.5,0
337,B,Virginia Tech,South Carolina,Kyron Drones,QB,29,19,318.7,0,0,9,0,0.0,0,0,0,0.0,0
337,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,17,79.8,3,0,0,0.0,0
337,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
337,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,46.5,1,0,0,0.0,0
337,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
337,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,292.6,0
337,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
337,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,31,25,319.5,2,0,6,0,0.0,0,0,0,0.0,0
337,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,11,85.8,1,0,0,0.0,0
337,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
337,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,17,95.9,1,0,0,0.0,0
337,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
337,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,265.5,2
337,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.3,0
337,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
337,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
338,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,30,20,315.0,2,0,4,0,0.0,0,0,0,0.0,0
338,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,14,70.2,2,0,0,0.0,0
338,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,16,71.2,0,0,0,0.0,0
338,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,10.8,1,0,0,0.0,0
338,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,15,23.9,0,0,0,0.0,0
338,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,194.4,1
338,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,120.6,1
338,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
338,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
338,A,Virginia Tech,South Carolina,Kyron Drones,QB,24,14,113.0,0,0,9,0,0.0,0,0,0,0.0,0
338,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,27,80.3,0,0,0,0.0,0
338,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
338,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
338,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
338,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,88.8,0
338,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.2,0
339,B,Virginia Tech,South Carolina,Kyron Drones,QB,31,17,256.0,1,0,9,0,0.0,0,0,0,0.0,0
339,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
339,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,21,92.0,2,0,0,0.0,0
339,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
339,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
339,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,27,244.9,1
339,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,0
339,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,38,23,273.5,0,0,3,0,0.0,0,0,0,0.0,0
339,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,17,58.3,0,0,0,0.0,0
339,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,12,35.3,0,0,0,0.0,0
339,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,10,35.5,0,0,0,0.0,0
339,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
339,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.7,0
339,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,124.4,0
339,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.7,0
339,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
340,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,44,32,352.2,3,0,4,0,0.0,0,0,0,0.0,0
340,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,23.5,1,0,0,0.0,0
340,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,15,63.1,0,0,0,0.0,0
340,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,16,144.8,3,0,0,0.0,0
340,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
340,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,31,246.7,3
340,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
340,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
340,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.4,0
340,A,Virginia Tech,South Carolina,Kyron Drones,QB,34,21,281.5,1,0,11,0,0.0,0,0,0,0.0,0
340,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,11,42.9,0,0,0,0.0,0
340,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
340,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,23.8,1,0,0,0.0,0
340,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
340,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,30,264.4,1
340,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
341,B,Virginia Tech,South Carolina,Kyron Drones,QB,26,15,239.0,1,1,7,0,0.0,0,0,0,0.0,0
341,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,62.6,1,0,0,0.0,0
341,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,26,108.8,2,0,0,0.0,0
341,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
341,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
341,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,223.4,1
341,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
341,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,37,21,222.4,2,0,5,0,0.0,0,0,0,0.0,0
341,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
341,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,7,5.9,0,0,0,0.0,0
341,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,7,-1.0,0,0,0,0.0,0
341,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,44.7,0,0,0,0.0,0
341,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,95.3,1
341,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,71.6,0
341,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,1
341,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.3,0
342,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,42,26,359.8,2,0,6,0,0.0,0,0,0,0.0,0
342,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,10,53.4,1,0,0,0.0,0
342,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,32.9,0,0,0,0.0,0
342,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
342,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,26.3,1,0,0,0.0,0
342,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,298.9,2
342,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.6,0
342,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.2,0
342,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
342,A,Virginia Tech,South Carolina,Kyron Drones,QB,41,23,372.6,2,0,8,0,0.0,0,0,0,0.0,0
342,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,16,51.4,1,0,0,0.0,0
342,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,13,57.3,1,0,0,0.0,0
342,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,6,35.2,0,0,0,0.0,0
342,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
342,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,36,344.5,2
342,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.1,0
343,B,Virginia Tech,South Carolina,Kyron Drones,QB,50,29,434.6,5,0,10,0,0.0,0,0,0,0.0,0
343,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
343,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,11,57.8,0,0,0,0.0,0
343,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
343,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
343,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,46,375.2,4
343,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.5,1
343,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,39,27,458.7,4,0,3,0,0.0,0,0,0,0.0,0
343,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,16,85.0,1,0,0,0.0,0
343,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,18,57.0,1,0,0,0.0,0
343,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
343,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,28.4,1,0,0,0.0,0
343,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,387.9,4
343,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.3,0
343,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.2,0
343,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.2,0
344,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,40,27,346.2,2,0,8,0,0.0,0,0,0,0.0,0
344,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,40.4,1,0,0,0.0,0
344,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,9,70.2,1,0,0,0.0,0
344,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
344,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,40.1,0,0,0,0.0,0
344,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,205.7,0
344,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.0,1
344,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
344,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.7,1
344,A,Virginia Tech,South Carolina,Kyron Drones,QB,36,24,375.0,3,0,3,0,0.0,0,0,0,0.0,0
344,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,18,109.7,2,0,0,0.0,0
344,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
344,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,13,69.6,2,0,0,0.0,0
