sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
708,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,7,11.0,0,0,0,0.0,0
708,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,24,138.4,1,0,0,0.0,0
708,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,6,40.9,1,0,0,0.0,0
708,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,129.6,0
708,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
708,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
708,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
708,A,Ohio,Rutgers,Parker Navarro,QB,27,19,306.5,2,0,4,0,0.0,0,0,0,0.0,0
708,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,14,46.4,0,0,0,0.0,0
708,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
708,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
708,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
708,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.1,0
708,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,201.0,2
708,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.5,0
708,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
709,B,Ohio,Rutgers,Parker Navarro,QB,24,13,156.7,0,0,2,0,0.0,0,0,0,0.0,0
709,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,19.9,1,0,0,0.0,0
709,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,44.1,1,0,0,0.0,0
709,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,8,19.4,0,0,0,0.0,0
709,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,22,103.5,0,0,0,0.0,0
709,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.5,0
709,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,96.0,0
709,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
709,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.0,0
709,B,Rutgers,Ohio,Athan Kaliakmanis,QB,21,14,168.2,1,0,8,0,0.0,0,0,0,0.0,0
709,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
709,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,14,69.3,0,0,0,0.0,0
709,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
709,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,141.4,0
709,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
709,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,1
709,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
710,A,Rutgers,Ohio,Athan Kaliakmanis,QB,24,14,195.9,1,1,3,0,0.0,0,0,0,0.0,0
710,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,21,83.0,0,0,0,0.0,0
710,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,64.4,1,0,0,0.0,0
710,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
710,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.7,0
710,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,0
710,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,94.3,1
710,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
710,A,Ohio,Rutgers,Parker Navarro,QB,22,14,221.5,1,0,8,0,0.0,0,0,0,0.0,0
710,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
710,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,18,72.5,0,0,0,0.0,0
710,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
710,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
710,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,160.6,1
710,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
710,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
710,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,61.0,0
711,B,Ohio,Rutgers,Parker Navarro,QB,33,18,196.8,1,0,8,0,0.0,0,0,0,0.0,0
711,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,23,121.3,0,0,0,0.0,0
711,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,21.1,1,0,0,0.0,0
711,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,1,0,0,0.0,0
711,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
711,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,81.8,1
711,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,84.7,0
711,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
711,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
711,B,Rutgers,Ohio,Athan Kaliakmanis,QB,33,23,334.9,3,0,6,0,0.0,0,0,0,0.0,0
711,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,45.7,0,0,0,0.0,0
711,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,16.6,0,0,0,0.0,0
711,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
711,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,281.7,2
711,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.5,0
711,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.7,1
711,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
712,A,Rutgers,Ohio,Athan Kaliakmanis,QB,30,19,260.5,2,0,9,0,0.0,0,0,0,0.0,0
712,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,16,89.7,1,0,0,0.0,0
712,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,38.5,0,0,0,0.0,0
712,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
712,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,208.4,2
712,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
712,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
712,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
712,A,Ohio,Rutgers,Parker Navarro,QB,22,16,228.9,3,1,9,0,0.0,0,0,0,0.0,0
712,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,12,40.0,0,0,0,0.0,0
712,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
712,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
712,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
712,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
712,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,93.4,2
712,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.4,0
712,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,1
713,B,Ohio,Rutgers,Parker Navarro,QB,34,22,277.5,1,1,4,0,0.0,0,0,0,0.0,0
713,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,17,37.9,0,0,0,0.0,0
713,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
713,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,25.7,0,0,0,0.0,0
713,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
713,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,107.8,0
713,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,131.4,1
713,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
713,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.7,0
713,B,Rutgers,Ohio,Athan Kaliakmanis,QB,30,19,272.0,1,0,3,0,0.0,0,0,0,0.0,0
713,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
713,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,6,14.9,1,0,0,0.0,0
713,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,12,30.3,1,0,0,0.0,0
713,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,205.3,1
713,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.8,0
713,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
713,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
714,A,Rutgers,Ohio,Athan Kaliakmanis,QB,30,21,233.7,1,0,13,0,0.0,0,0,0,0.0,0
714,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,42.4,0,0,0,0.0,0
714,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,5,7.8,1,0,0,0.0,0
714,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
714,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,172.0,1
714,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.7,0
714,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
714,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
714,A,Ohio,Rutgers,Parker Navarro,QB,26,17,188.7,1,0,5,0,0.0,0,0,0,0.0,0
714,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,56.5,1,0,0,0.0,0
714,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
714,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,14,50.7,2,0,0,0.0,0
714,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,8,4.3,0,0,0,0.0,0
714,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,108.2,1
714,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.3,0
714,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
714,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
715,B,Ohio,Rutgers,Parker Navarro,QB,27,14,123.6,0,0,3,0,0.0,0,0,0,0.0,0
715,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,10,43.3,0,0,0,0.0,0
715,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
715,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
715,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
715,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.3,0
715,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,0
715,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,42.9,0
715,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
715,B,Rutgers,Ohio,Athan Kaliakmanis,QB,25,20,215.4,1,0,2,0,0.0,0,0,0,0.0,0
715,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,22,102.5,2,0,0,0.0,0
715,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,8,43.1,0,0,0,0.0,0
715,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,83.6,1,0,0,0.0,0
715,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,133.7,0
715,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
715,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.0,1
716,A,Rutgers,Ohio,Athan Kaliakmanis,QB,24,19,179.0,1,0,5,0,0.0,0,0,0,0.0,0
716,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,50.2,0,0,0,0.0,0
716,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,25,56.8,0,0,0,0.0,0
716,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
716,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,1
716,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
716,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,112.5,0
716,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
716,A,Ohio,Rutgers,Parker Navarro,QB,33,12,102.7,1,0,7,0,0.0,0,0,0,0.0,0
716,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,9,36.1,0,0,0,0.0,0
716,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
716,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,42.7,0,0,0,0.0,0
716,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.3,0
716,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,22,72.1,1
716,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
716,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
717,B,Ohio,Rutgers,Parker Navarro,QB,31,20,230.6,2,0,8,0,0.0,0,0,0,0.0,0
717,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,14,52.9,0,0,0,0.0,0
717,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
717,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
717,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
717,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,55.0,0
717,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,130.6,1
717,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,1
717,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
717,B,Rutgers,Ohio,Athan Kaliakmanis,QB,25,13,267.2,2,0,2,0,0.0,0,0,0,0.0,0
717,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,26,148.1,1,0,0,0.0,0
717,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
717,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
717,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,227.6,2
717,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
717,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
717,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
718,A,Rutgers,Ohio,Athan Kaliakmanis,QB,35,22,240.9,1,0,6,0,0.0,0,0,0,0.0,0
718,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,14,48.5,0,0,0,0.0,0
718,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,8,35.0,0,0,0,0.0,0
718,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
718,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,164.1,1
718,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,0
718,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.7,0
718,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
718,A,Ohio,Rutgers,Parker Navarro,QB,19,17,190.3,2,0,3,0,0.0,0,0,0,0.0,0
718,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
718,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
718,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,14,63.7,1,0,0,0.0,0
718,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,7,44.3,0,0,0,0.0,0
718,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,138.9,2
718,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.9,0
718,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.5,0
718,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
719,B,Ohio,Rutgers,Parker Navarro,QB,34,23,170.1,0,0,5,0,0.0,0,0,0,0.0,0
719,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
719,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
719,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
719,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,45.3,1,0,0,0.0,0
719,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,88.1,0
719,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.7,0
719,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.5,0
719,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
719,B,Rutgers,Ohio,Athan Kaliakmanis,QB,17,13,217.1,2,0,3,0,0.0,0,0,0,0.0,0
719,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,72.0,1,0,0,0.0,0
719,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,28,174.1,2,0,0,0.0,0
719,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
719,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
719,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,129.0,2
719,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
719,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
720,A,Rutgers,Ohio,Athan Kaliakmanis,QB,34,25,283.4,2,0,4,0,0.0,0,0,0,0.0,0
720,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,17,73.4,0,0,0,0.0,0
720,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,9,35.0,1,0,0,0.0,0
720,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,56.7,0,0,0,0.0,0
720,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.8,0
720,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.8,1
720,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
720,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,173.9,1
720,A,Ohio,Rutgers,Parker Navarro,QB,24,18,254.6,2,0,5,0,0.0,0,0,0,0.0,0
720,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,13,57.3,0,0,0,0.0,0
720,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,34.9,1,0,0,0.0,0
720,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
720,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
720,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,139.4,0
720,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,1
720,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,87.7,1
720,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
721,B,Ohio,Rutgers,Parker Navarro,QB,23,14,137.7,0,0,9,0,0.0,0,0,0,0.0,0
721,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,8,16.7,0,0,0,0.0,0
721,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
721,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
721,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
721,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,91.7,0
721,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
721,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
721,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
721,B,Rutgers,Ohio,Athan Kaliakmanis,QB,24,16,173.8,2,0,5,0,0.0,0,0,0,0.0,0
721,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,49.2,0,0,0,0.0,0
721,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,24,147.9,1,0,0,0.0,0
721,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
721,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,103.9,1
