sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
702,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,20,133.2,2,0,0,0.0,0
702,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,4,53.8,3,0,0,0.0,0
702,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
702,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,23,259.9,2
702,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.7,0
702,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.8,0
702,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
702,A,Tennessee,Syracuse,Joey Aguilar,QB,45,34,346.3,2,0,7,0,0.0,0,0,0,0.0,0
702,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,8,7.7,0,0,0,0.0,0
702,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,12,77.2,1,0,0,0.0,0
702,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,9,19.9,0,0,0,0.0,0
702,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,3,28.0,0,0,0,0.0,0
702,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.5,0
702,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,27,258.1,2
702,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
702,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.6,0
703,B,Tennessee,Syracuse,Joey Aguilar,QB,25,21,395.1,5,0,5,0,0.0,0,0,0,0.0,0
703,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
703,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,17,74.8,1,0,0,0.0,0
703,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,9,63.9,1,0,0,0.0,0
703,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,13,73.7,0,0,0,0.0,0
703,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,39.3,0
703,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,269.2,3
703,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.9,1
703,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.7,1
703,B,Syracuse,Tennessee,Steve Angeli,QB,33,20,189.3,1,1,6,0,0.0,0,0,0,0.0,0
703,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
703,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
703,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,20,83.5,0,0,0,0.0,0
703,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
703,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
703,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.2,0
703,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,127.7,1
703,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
704,A,Syracuse,Tennessee,Steve Angeli,QB,39,28,343.3,3,0,5,0,0.0,0,0,0,0.0,0
704,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
704,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,20,83.8,1,0,0,0.0,0
704,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
704,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,5,-9.6,0,0,0,0.0,0
704,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,260.7,1
704,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.1,1
704,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,1
704,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
704,A,Tennessee,Syracuse,Joey Aguilar,QB,29,21,303.5,2,0,4,0,0.0,0,0,0,0.0,0
704,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,19,80.5,1,0,0,0.0,0
704,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
704,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,9,67.7,1,0,0,0.0,0
704,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
704,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,180.9,2
704,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.7,0
704,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
704,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
705,B,Tennessee,Syracuse,Joey Aguilar,QB,40,29,437.9,5,0,0,0,0.0,0,0,0,0.0,0
705,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,12,60.0,1,0,0,0.0,0
705,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,22,111.6,2,0,0,0.0,0
705,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
705,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
705,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
705,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,368.3,4
705,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,1
705,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
705,B,Syracuse,Tennessee,Steve Angeli,QB,28,19,301.4,1,0,9,0,0.0,0,0,0,0.0,0
705,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,19,99.6,1,0,0,0.0,0
705,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
705,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,23.5,1,0,0,0.0,0
705,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
705,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,242.2,1
705,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.0,0
705,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
705,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
706,A,Syracuse,Tennessee,Steve Angeli,QB,40,25,386.2,4,0,10,0,0.0,0,0,0,0.0,0
706,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,16,95.0,2,0,0,0.0,0
706,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,43.8,0,0,0,0.0,0
706,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,73.2,0,0,0,0.0,0
706,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,2,20.0,1,0,0,0.0,0
706,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.6,1
706,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,277.4,2
706,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
706,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.8,1
706,A,Tennessee,Syracuse,Joey Aguilar,QB,36,29,366.5,2,0,4,0,0.0,0,0,0,0.0,0
706,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,18,97.8,1,0,0,0.0,0
706,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,10,74.3,2,0,0,0.0,0
706,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,30.7,1,0,0,0.0,0
706,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
706,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,30,310.8,2
706,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.2,0
706,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
706,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
707,B,Tennessee,Syracuse,Joey Aguilar,QB,40,27,317.0,3,0,5,0,0.0,0,0,0,0.0,0
707,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,26,121.7,0,0,0,0.0,0
707,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
707,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,4,33.3,1,0,0,0.0,0
707,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,4,29.7,1,0,0,0.0,0
707,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.6,0
707,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
707,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,31,262.3,3
707,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
707,B,Syracuse,Tennessee,Steve Angeli,QB,30,20,318.8,2,0,12,0,0.0,0,0,0,0.0,0
707,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,17,64.5,1,0,0,0.0,0
707,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,6,37.1,1,0,0,0.0,0
707,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
707,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
707,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,197.9,1
707,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.2,0
707,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,0
707,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,1
708,A,Syracuse,Tennessee,Steve Angeli,QB,25,18,292.8,4,0,3,0,0.0,0,0,0,0.0,0
708,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,9,32.3,1,0,0,0.0,0
708,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,27,168.3,2,0,0,0.0,0
708,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,11,43.5,0,0,0,0.0,0
708,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
708,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,235.1,1
708,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,1
708,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,2
708,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
708,A,Tennessee,Syracuse,Joey Aguilar,QB,34,25,274.6,2,0,6,0,0.0,0,0,0,0.0,0
708,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,8,31.0,1,0,0,0.0,0
708,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
708,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,16,76.5,1,0,0,0.0,0
708,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
708,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,203.2,1
708,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.0,0
708,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.6,0
708,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,1
709,B,Tennessee,Syracuse,Joey Aguilar,QB,34,22,209.0,1,0,6,0,0.0,0,0,0,0.0,0
709,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,7,38.4,0,0,0,0.0,0
709,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
709,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,10,44.1,0,0,0,0.0,0
709,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,9,43.7,0,0,0,0.0,0
709,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,76.3,0
709,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.1,0
709,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
709,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.7,1
709,B,Syracuse,Tennessee,Steve Angeli,QB,43,30,348.7,3,0,5,0,0.0,0,0,0,0.0,0
709,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,18,68.6,0,0,0,0.0,0
709,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
709,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,11,47.5,1,0,0,0.0,0
709,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,37.9,0,0,0,0.0,0
709,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
709,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,28,215.1,3
709,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.0,0
709,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.3,0
710,A,Syracuse,Tennessee,Steve Angeli,QB,27,18,229.1,1,0,5,0,0.0,0,0,0,0.0,0
710,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,10,38.1,0,0,0,0.0,0
710,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,2.4,0,0,0,0.0,0
710,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,17,60.6,1,0,0,0.0,0
710,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,-5.8,0,0,0,0.0,0
710,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.8,0
710,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,110.7,0
710,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
710,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.2,1
710,A,Tennessee,Syracuse,Joey Aguilar,QB,40,22,280.1,2,0,3,0,0.0,0,0,0,0.0,0
710,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
710,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,12,40.2,0,0,0,0.0,0
710,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,12,58.3,0,0,0,0.0,0
710,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,21,124.9,1,0,0,0.0,0
710,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.3,0
710,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,21,158.9,1
710,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,1
710,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.9,0
711,B,Tennessee,Syracuse,Joey Aguilar,QB,42,31,359.2,3,0,4,0,0.0,0,0,0,0.0,0
711,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,13,51.9,0,0,0,0.0,0
711,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,20,61.0,1,0,0,0.0,0
711,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,17,67.6,0,0,0,0.0,0
711,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
711,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,98.7,1
711,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,28,254.4,2
711,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
711,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
711,B,Syracuse,Tennessee,Steve Angeli,QB,25,16,216.2,0,0,8,0,0.0,0,0,0,0.0,0
711,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,15,44.6,0,0,0,0.0,0
711,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,32.9,1,0,0,0.0,0
711,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
711,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,151.5,0
711,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,0
711,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
711,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
712,A,Syracuse,Tennessee,Steve Angeli,QB,20,16,257.9,0,0,0,0,0.0,0,0,0,0.0,0
712,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,45.3,1,0,0,0.0,0
712,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,27,190.2,3,0,0,0.0,0
712,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,16,48.5,0,0,0,0.0,0
712,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,6,17.2,1,0,0,0.0,0
712,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
712,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
712,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,165.1,0
712,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.3,0
712,A,Tennessee,Syracuse,Joey Aguilar,QB,42,27,380.5,4,0,6,0,0.0,0,0,0,0.0,0
712,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,17,58.0,0,0,0,0.0,0
712,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,7,53.3,0,0,0,0.0,0
712,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
712,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,9,31.9,0,0,0,0.0,0
712,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
712,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,267.1,3
712,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,85.5,1
712,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
713,B,Tennessee,Syracuse,Joey Aguilar,QB,39,28,307.2,2,1,4,0,0.0,0,0,0,0.0,0
713,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,15,75.4,1,0,0,0.0,0
713,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,12,56.4,0,0,0,0.0,0
713,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
713,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,5,39.5,1,0,0,0.0,0
713,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,208.6,2
713,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.8,0
713,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
713,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,28.4,0
713,B,Syracuse,Tennessee,Steve Angeli,QB,29,19,260.9,2,0,5,0,0.0,0,0,0,0.0,0
713,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,21,59.3,1,0,0,0.0,0
713,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,31.3,1,0,0,0.0,0
713,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
713,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
713,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
713,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,175.2,2
713,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
713,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
714,A,Syracuse,Tennessee,Steve Angeli,QB,26,15,229.8,3,0,4,0,0.0,0,0,0,0.0,0
714,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,29,186.3,1,0,0,0.0,0
714,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,8,8.6,0,0,0,0.0,0
714,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,36.3,1,0,0,0.0,0
714,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
714,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,114.5,2
714,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.4,1
714,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.8,0
714,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
714,A,Tennessee,Syracuse,Joey Aguilar,QB,38,30,458.3,3,2,12,0,0.0,0,0,0,0.0,0
714,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,13,51.5,0,0,0,0.0,0
714,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
714,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
714,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
714,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.6,1
714,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,275.0,2
