sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
830,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,46.8,0,0,0,0.0,0
830,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,14,50.3,0,0,0,0.0,0
830,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
830,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,113.3,1
830,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.4,0
830,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
830,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
830,A,Maryland,Florida Atlantic,Justyn Martin,QB,56,30,272.7,0,0,14,0,0.0,0,0,0,0.0,0
830,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,6,-0.2,0,0,0,0.0,0
830,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,18,78.7,0,0,0,0.0,0
830,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,63.9,1,0,0,0.0,0
830,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,70.1,0
830,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,145.0,0
830,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.8,0
830,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.8,0
831,B,Maryland,Florida Atlantic,Justyn Martin,QB,41,27,256.3,1,0,7,0,0.0,0,0,0,0.0,0
831,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,16,93.3,2,0,0,0.0,0
831,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,55.1,0,0,0,0.0,0
831,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,9,11.0,0,0,0,0.0,0
831,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,163.7,1
831,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.1,0
831,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.7,0
831,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.9,0
831,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,38,28,342.0,2,0,7,0,0.0,0,0,0,0.0,0
831,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,12,34.0,0,0,0,0.0,0
831,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,19,72.1,2,0,0,0.0,0
831,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,10,17.9,0,0,0,0.0,0
831,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
831,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.5,0
831,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,225.0,2
831,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
832,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,35,18,213.5,1,0,5,0,0.0,0,0,0,0.0,0
832,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,26,113.7,2,0,0,0.0,0
832,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,12,40.2,0,0,0,0.0,0
832,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
832,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,15,80.9,0,0,0,0.0,0
832,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,160.8,0
832,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
832,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,14.7,0
832,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.9,1
832,A,Maryland,Florida Atlantic,Justyn Martin,QB,35,22,337.2,2,0,6,0,0.0,0,0,0,0.0,0
832,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,18,64.0,1,0,0,0.0,0
832,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,40.5,1,0,0,0.0,0
832,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,6,37.5,0,0,0,0.0,0
832,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
832,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.0,0
832,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,232.6,2
832,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
833,B,Maryland,Florida Atlantic,Justyn Martin,QB,40,18,218.4,1,1,10,0,0.0,0,0,0,0.0,0
833,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
833,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,49.0,0,0,0,0.0,0
833,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,14,66.1,0,0,0,0.0,0
833,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.1,0
833,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,51.6,0
833,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.1,0
833,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,19,148.6,1
833,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,39,26,335.4,3,0,3,0,0.0,0,0,0,0.0,0
833,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,27,163.0,3,0,0,0.0,0
833,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,20,48.6,1,0,0,0.0,0
833,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,36.7,0,0,0,0.0,0
833,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,10,44.8,0,0,0,0.0,0
833,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,197.6,1
833,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.4,0
833,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,100.8,2
833,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
834,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,46,32,398.9,3,0,8,0,0.0,0,0,0,0.0,0
834,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
834,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,34.8,1,0,0,0.0,0
834,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
834,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,13,54.3,0,0,0,0.0,0
834,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,29,326.1,2
834,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,18.7,1
834,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
834,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.7,0
834,A,Maryland,Florida Atlantic,Justyn Martin,QB,38,23,330.5,3,0,2,0,0.0,0,0,0,0.0,0
834,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,10,75.2,0,0,0,0.0,0
834,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,20,76.1,1,0,0,0.0,0
834,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,25,107.6,2,0,0,0.0,0
834,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,197.5,2
834,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
834,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,117.9,1
834,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
835,B,Maryland,Florida Atlantic,Justyn Martin,QB,35,27,340.2,1,0,9,0,0.0,0,0,0,0.0,0
835,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,15,55.7,1,0,0,0.0,0
835,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,19,64.3,0,0,0,0.0,0
835,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,74.2,2,0,0,0.0,0
835,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.6,1
835,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,208.4,0
835,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
835,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
835,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,28,17,234.6,1,0,10,0,0.0,0,0,0,0.0,0
835,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,68.5,0,0,0,0.0,0
835,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,16,24.7,1,0,0,0.0,0
835,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
835,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,3,43.4,1,0,0,0.0,0
835,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,161.4,1
835,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
835,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
835,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
836,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,40,24,303.4,2,0,7,0,0.0,0,0,0,0.0,0
836,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,15,92.7,2,0,0,0.0,0
836,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,22,130.1,0,0,0,0.0,0
836,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,15,76.5,1,0,0,0.0,0
836,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
836,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,32,214.9,1
836,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.1,1
836,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
836,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
836,A,Maryland,Florida Atlantic,Justyn Martin,QB,46,28,338.4,1,0,7,0,0.0,0,0,0,0.0,0
836,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,37.0,1,0,0,0.0,0
836,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,18,72.0,2,0,0,0.0,0
836,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
836,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,237.2,1
836,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,70.2,0
836,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
836,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
837,B,Maryland,Florida Atlantic,Justyn Martin,QB,42,28,464.8,3,0,5,0,0.0,0,0,0,0.0,0
837,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,21,68.3,1,0,0,0.0,0
837,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,17,88.5,3,0,0,0.0,0
837,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,9,58.9,1,0,0,0.0,0
837,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.1,0
837,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,30,398.5,2
837,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,1
837,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
837,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,42,27,279.0,3,1,10,0,0.0,0,0,0,0.0,0
837,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,8,43.8,0,0,0,0.0,0
837,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,46.1,0,0,0,0.0,0
837,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
837,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
837,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,147.9,1
837,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.7,1
837,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.4,1
837,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
838,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,35,27,260.0,1,0,9,0,0.0,0,0,0,0.0,0
838,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
838,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,7,38.8,1,0,0,0.0,0
838,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,29.4,0,0,0,0.0,0
838,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,17,80.1,1,0,0,0.0,0
838,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,179.8,1
838,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
838,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
838,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
838,A,Maryland,Florida Atlantic,Justyn Martin,QB,42,28,373.7,0,0,3,0,0.0,0,0,0,0.0,0
838,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,10,25.6,0,0,0,0.0,0
838,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,17,74.2,1,0,0,0.0,0
838,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,79.7,2,0,0,0.0,0
838,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.7,0
838,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,257.3,0
838,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.1,0
838,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.6,0
839,B,Maryland,Florida Atlantic,Justyn Martin,QB,39,24,353.1,2,0,5,0,0.0,0,0,0,0.0,0
839,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,23,131.3,3,0,0,0.0,0
839,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,16,51.7,1,0,0,0.0,0
839,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,15,72.2,0,0,0,0.0,0
839,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.2,0
839,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.3,0
839,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,236.0,1
839,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,1
839,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,33,23,226.7,1,0,12,0,0.0,0,0,0,0.0,0
839,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
839,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,20.2,1,0,0,0.0,0
839,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,49.5,0,0,0,0.0,0
839,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,4,30.1,0,0,0,0.0,0
839,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,152.1,0
839,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.4,1
839,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.8,0
839,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
900,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,36,28,236.7,1,0,9,0,0.0,0,0,0,0.0,0
900,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,29.3,0,0,0,0.0,0
900,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,8,43.9,1,0,0,0.0,0
900,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,10,45.9,0,0,0,0.0,0
900,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
900,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.9,0
900,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,170.3,1
900,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
900,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
900,A,Maryland,Florida Atlantic,Justyn Martin,QB,33,23,301.3,1,0,1,0,0.0,0,0,0,0.0,0
900,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,19,112.5,2,0,0,0.0,0
900,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,8,43.5,2,0,0,0.0,0
900,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,21,75.8,1,0,0,0.0,0
900,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,185.7,0
900,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.4,0
900,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.7,1
900,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
901,B,Maryland,Florida Atlantic,Justyn Martin,QB,34,21,278.9,0,0,5,0,0.0,0,0,0,0.0,0
901,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,25,102.7,2,0,0,0.0,0
901,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,19,63.1,0,0,0,0.0,0
901,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,13,41.9,1,0,0,0.0,0
901,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.7,0
901,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.6,0
901,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,19,119.3,0
901,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
901,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,33,20,226.8,0,0,13,0,0.0,0,0,0,0.0,0
901,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,15,33.8,0,0,0,0.0,0
901,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
901,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,8,23.9,1,0,0,0.0,0
901,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
901,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
901,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,178.5,0
901,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
901,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.0,0
902,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,34,25,258.6,1,0,9,0,0.0,0,0,0,0.0,0
902,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,10,32.8,0,0,0,0.0,0
902,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,13,57.5,0,0,0,0.0,0
902,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,23.9,0,0,0,0.0,0
902,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
902,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.7,0
902,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,180.5,1
902,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,0
902,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.6,0
902,A,Maryland,Florida Atlantic,Justyn Martin,QB,34,19,232.0,1,0,4,0,0.0,0,0,0,0.0,0
902,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,24,88.6,0,0,0,0.0,0
902,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,19,100.8,1,0,0,0.0,0
902,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,5,17.4,1,0,0,0.0,0
902,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,21,100.0,0
902,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.4,0
902,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.5,1
902,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
903,B,Maryland,Florida Atlantic,Justyn Martin,QB,34,25,377.0,1,0,3,0,0.0,0,0,0,0.0,0
903,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,18,127.6,3,0,0,0.0,0
903,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,26,94.9,3,0,0,0.0,0
