sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
54,A,Tulsa,Florida Atlantic,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.5,0
54,A,Tulsa,Florida Atlantic,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,34.3,0
54,A,Tulsa,Florida Atlantic,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.8,0
54,A,Tulsa,Florida Atlantic,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
54,A,Tulsa,Florida Atlantic,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
54,A,Tulsa,Florida Atlantic,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
54,A,Tulsa,Florida Atlantic,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
54,A,Tulsa,Florida Atlantic,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
54,A,Tulsa,Florida Atlantic,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.4,0
55,B,Tulsa,Florida Atlantic,Baylor Hayes,QB,44,29,269.0,1,1,6,0,0.0,0,0,0,0.0,0
55,B,Tulsa,Florida Atlantic,Ajay Allen,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
55,B,Tulsa,Florida Atlantic,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
55,B,Tulsa,Florida Atlantic,Dominic Richardson,Rusher,0,0,0.0,0,0,0,21,112.6,1,0,0,0.0,0
55,B,Tulsa,Florida Atlantic,Baylor Hayes,Rusher,0,0,0.0,0,0,0,11,40.8,0,0,0,0.0,0
55,B,Tulsa,Florida Atlantic,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
55,B,Tulsa,Florida Atlantic,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.7,0
55,B,Tulsa,Florida Atlantic,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
55,B,Tulsa,Florida Atlantic,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,1
55,B,Tulsa,Florida Atlantic,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,0
55,B,Tulsa,Florida Atlantic,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.3,0
55,B,Tulsa,Florida Atlantic,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.6,0
55,B,Tulsa,Florida Atlantic,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
55,B,Tulsa,Florida Atlantic,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,107.7,0
55,B,Tulsa,Florida Atlantic,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
55,B,Tulsa,Florida Atlantic,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
55,B,Florida Atlantic,Tulsa,Caden Veltkamp,QB,29,23,257.4,1,0,5,0,0.0,0,0,0,0.0,0
55,B,Florida Atlantic,Tulsa,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,49.6,0,0,0,0.0,0
55,B,Florida Atlantic,Tulsa,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,14,78.6,1,0,0,0.0,0
55,B,Florida Atlantic,Tulsa,Gemari Sands,Rusher,0,0,0.0,0,0,0,22,113.4,2,0,0,0.0,0
55,B,Florida Atlantic,Tulsa,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
55,B,Florida Atlantic,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
55,B,Florida Atlantic,Tulsa,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
55,B,Florida Atlantic,Tulsa,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.5,0
55,B,Florida Atlantic,Tulsa,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.7,0
55,B,Florida Atlantic,Tulsa,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.8,0
55,B,Florida Atlantic,Tulsa,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
55,B,Florida Atlantic,Tulsa,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
55,B,Florida Atlantic,Tulsa,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
55,B,Florida Atlantic,Tulsa,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,1
55,B,Florida Atlantic,Tulsa,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
56,A,Florida Atlantic,Tulsa,Caden Veltkamp,QB,37,26,254.0,1,0,8,0,0.0,0,0,0,0.0,0
56,A,Florida Atlantic,Tulsa,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
56,A,Florida Atlantic,Tulsa,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,76.8,3,0,0,0.0,0
56,A,Florida Atlantic,Tulsa,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,15,119.5,2,0,0,0.0,0
56,A,Florida Atlantic,Tulsa,Gemari Sands,Rusher,0,0,0.0,0,0,0,27,136.5,0,0,0,0.0,0
56,A,Florida Atlantic,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
56,A,Florida Atlantic,Tulsa,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,108.7,0
56,A,Florida Atlantic,Tulsa,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
56,A,Florida Atlantic,Tulsa,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.6,0
56,A,Florida Atlantic,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.6,0
56,A,Florida Atlantic,Tulsa,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,1
56,A,Florida Atlantic,Tulsa,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Florida Atlantic,Tulsa,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.7,0
56,A,Tulsa,Florida Atlantic,Baylor Hayes,QB,34,25,172.2,1,0,10,0,0.0,0,0,0,0.0,0
56,A,Tulsa,Florida Atlantic,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
56,A,Tulsa,Florida Atlantic,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,54.6,0,0,0,0.0,0
56,A,Tulsa,Florida Atlantic,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,48.6,0,0,0,0.0,0
56,A,Tulsa,Florida Atlantic,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
56,A,Tulsa,Florida Atlantic,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
56,A,Tulsa,Florida Atlantic,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.8,0
56,A,Tulsa,Florida Atlantic,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
56,A,Tulsa,Florida Atlantic,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,1
56,A,Tulsa,Florida Atlantic,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.1,0
56,A,Tulsa,Florida Atlantic,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
56,A,Tulsa,Florida Atlantic,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
56,A,Tulsa,Florida Atlantic,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Tulsa,Florida Atlantic,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
56,A,Tulsa,Florida Atlantic,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
56,A,Tulsa,Florida Atlantic,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
56,A,Tulsa,Florida Atlantic,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Tulsa,Florida Atlantic,Baylor Hayes,QB,40,25,224.4,1,0,8,0,0.0,0,0,0,0.0,0
57,B,Tulsa,Florida Atlantic,Dominic Richardson,Rusher,0,0,0.0,0,0,0,25,86.3,0,0,0,0.0,0
57,B,Tulsa,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
57,B,Tulsa,Florida Atlantic,Baylor Hayes,Rusher,0,0,0.0,0,0,0,7,69.1,0,0,0,0.0,0
57,B,Tulsa,Florida Atlantic,Kirk Francis,Rusher,0,0,0.0,0,0,0,4,28.3,1,0,0,0.0,0
57,B,Tulsa,Florida Atlantic,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
57,B,Tulsa,Florida Atlantic,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
57,B,Tulsa,Florida Atlantic,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.9,0
57,B,Tulsa,Florida Atlantic,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.0,0
57,B,Tulsa,Florida Atlantic,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.9,0
57,B,Tulsa,Florida Atlantic,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.9,1
57,B,Tulsa,Florida Atlantic,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Tulsa,Florida Atlantic,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
57,B,Tulsa,Florida Atlantic,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
57,B,Tulsa,Florida Atlantic,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
57,B,Tulsa,Florida Atlantic,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
57,B,Tulsa,Florida Atlantic,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Florida Atlantic,Tulsa,Caden Veltkamp,QB,36,26,287.9,1,0,10,0,0.0,0,0,0,0.0,0
57,B,Florida Atlantic,Tulsa,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
57,B,Florida Atlantic,Tulsa,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,34.3,1,0,0,0.0,0
57,B,Florida Atlantic,Tulsa,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
57,B,Florida Atlantic,Tulsa,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,87.6,0,0,0,0.0,0
57,B,Florida Atlantic,Tulsa,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,68.3,0
57,B,Florida Atlantic,Tulsa,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
57,B,Florida Atlantic,Tulsa,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
57,B,Florida Atlantic,Tulsa,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.6,1
57,B,Florida Atlantic,Tulsa,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Florida Atlantic,Tulsa,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
57,B,Florida Atlantic,Tulsa,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
57,B,Florida Atlantic,Tulsa,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
57,B,Florida Atlantic,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
57,B,Florida Atlantic,Tulsa,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
58,A,Florida Atlantic,Tulsa,Caden Veltkamp,QB,36,24,237.4,3,0,6,0,0.0,0,0,0,0.0,0
58,A,Florida Atlantic,Tulsa,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,14,67.0,0,0,0,0.0,0
58,A,Florida Atlantic,Tulsa,Gemari Sands,Rusher,0,0,0.0,0,0,0,18,89.2,1,0,0,0.0,0
58,A,Florida Atlantic,Tulsa,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,72.9,0,0,0,0.0,0
58,A,Florida Atlantic,Tulsa,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.3,0
58,A,Florida Atlantic,Tulsa,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
58,A,Florida Atlantic,Tulsa,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.9,0
58,A,Florida Atlantic,Tulsa,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.3,0
58,A,Florida Atlantic,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.8,2
58,A,Florida Atlantic,Tulsa,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,1
58,A,Florida Atlantic,Tulsa,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
58,A,Florida Atlantic,Tulsa,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
58,A,Tulsa,Florida Atlantic,Baylor Hayes,QB,36,23,184.1,0,0,7,0,0.0,0,0,0,0.0,0
58,A,Tulsa,Florida Atlantic,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,25.2,0,0,0,0.0,0
58,A,Tulsa,Florida Atlantic,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
58,A,Tulsa,Florida Atlantic,Dominic Richardson,Rusher,0,0,0.0,0,0,0,24,94.2,2,0,0,0.0,0
58,A,Tulsa,Florida Atlantic,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
58,A,Tulsa,Florida Atlantic,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
58,A,Tulsa,Florida Atlantic,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
58,A,Tulsa,Florida Atlantic,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
58,A,Tulsa,Florida Atlantic,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
58,A,Tulsa,Florida Atlantic,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,0
58,A,Tulsa,Florida Atlantic,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
58,A,Tulsa,Florida Atlantic,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.7,0
58,A,Tulsa,Florida Atlantic,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
58,A,Tulsa,Florida Atlantic,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
58,A,Tulsa,Florida Atlantic,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
58,A,Tulsa,Florida Atlantic,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
59,B,Tulsa,Florida Atlantic,Baylor Hayes,QB,36,28,273.2,1,0,5,0,0.0,0,0,0,0.0,0
59,B,Tulsa,Florida Atlantic,Dominic Richardson,Rusher,0,0,0.0,0,0,0,23,101.2,1,0,0,0.0,0
59,B,Tulsa,Florida Atlantic,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
59,B,Tulsa,Florida Atlantic,Baylor Hayes,Rusher,0,0,0.0,0,0,0,8,54.0,1,0,0,0.0,0
59,B,Tulsa,Florida Atlantic,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
59,B,Tulsa,Florida Atlantic,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.5,0
59,B,Tulsa,Florida Atlantic,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.5,0
59,B,Tulsa,Florida Atlantic,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.9,0
59,B,Tulsa,Florida Atlantic,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
59,B,Tulsa,Florida Atlantic,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,60.3,0
59,B,Tulsa,Florida Atlantic,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.3,0
59,B,Tulsa,Florida Atlantic,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,1
59,B,Tulsa,Florida Atlantic,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
59,B,Tulsa,Florida Atlantic,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Tulsa,Florida Atlantic,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
59,B,Florida Atlantic,Tulsa,Caden Veltkamp,QB,47,28,214.0,1,0,8,0,0.0,0,0,0,0.0,0
59,B,Florida Atlantic,Tulsa,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,55.0,0,0,0,0.0,0
59,B,Florida Atlantic,Tulsa,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,15,87.1,0,0,0,0.0,0
59,B,Florida Atlantic,Tulsa,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,67.1,0,0,0,0.0,0
59,B,Florida Atlantic,Tulsa,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
59,B,Florida Atlantic,Tulsa,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,1
59,B,Florida Atlantic,Tulsa,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
59,B,Florida Atlantic,Tulsa,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
59,B,Florida Atlantic,Tulsa,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
59,B,Florida Atlantic,Tulsa,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,26.3,0
59,B,Florida Atlantic,Tulsa,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,35.3,0
59,B,Florida Atlantic,Tulsa,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,0
59,B,Florida Atlantic,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.0,0
59,B,Florida Atlantic,Tulsa,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
59,B,Florida Atlantic,Tulsa,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
60,A,Florida Atlantic,Tulsa,Caden Veltkamp,QB,33,23,247.2,3,0,4,0,0.0,0,0,0,0.0,0
60,A,Florida Atlantic,Tulsa,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,19,72.7,0,0,0,0.0,0
60,A,Florida Atlantic,Tulsa,Xavier Terrell,Rusher,0,0,0.0,0,0,0,15,97.1,2,0,0,0.0,0
60,A,Florida Atlantic,Tulsa,Gemari Sands,Rusher,0,0,0.0,0,0,0,19,104.2,0,0,0,0.0,0
60,A,Florida Atlantic,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
60,A,Florida Atlantic,Tulsa,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.3,0
60,A,Florida Atlantic,Tulsa,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
60,A,Florida Atlantic,Tulsa,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
60,A,Florida Atlantic,Tulsa,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,1
60,A,Florida Atlantic,Tulsa,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,1
60,A,Florida Atlantic,Tulsa,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
60,A,Florida Atlantic,Tulsa,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,1
60,A,Florida Atlantic,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.4,0
60,A,Florida Atlantic,Tulsa,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Florida Atlantic,Tulsa,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
60,A,Tulsa,Florida Atlantic,Baylor Hayes,QB,36,26,264.1,2,0,10,0,0.0,0,0,0,0.0,0
60,A,Tulsa,Florida Atlantic,Dominic Richardson,Rusher,0,0,0.0,0,0,0,19,76.3,0,0,0,0.0,0
60,A,Tulsa,Florida Atlantic,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
60,A,Tulsa,Florida Atlantic,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
60,A,Tulsa,Florida Atlantic,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
60,A,Tulsa,Florida Atlantic,Baylor Hayes,Rusher,0,0,0.0,0,0,0,7,43.8,0,0,0,0.0,0
60,A,Tulsa,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
60,A,Tulsa,Florida Atlantic,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
60,A,Tulsa,Florida Atlantic,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.3,0
60,A,Tulsa,Florida Atlantic,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.7,1
60,A,Tulsa,Florida Atlantic,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.3,0
60,A,Tulsa,Florida Atlantic,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.5,1
60,A,Tulsa,Florida Atlantic,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
60,A,Tulsa,Florida Atlantic,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Tulsa,Florida Atlantic,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
60,A,Tulsa,Florida Atlantic,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Tulsa,Florida Atlantic,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Tulsa,Florida Atlantic,Baylor Hayes,QB,35,26,204.9,0,0,6,0,0.0,0,0,0,0.0,0
61,B,Tulsa,Florida Atlantic,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
61,B,Tulsa,Florida Atlantic,Dominic Richardson,Rusher,0,0,0.0,0,0,0,23,62.6,0,0,0,0.0,0
61,B,Tulsa,Florida Atlantic,Ajay Allen,Rusher,0,0,0.0,0,0,0,7,34.0,1,0,0,0.0,0
61,B,Tulsa,Florida Atlantic,Baylor Hayes,Rusher,0,0,0.0,0,0,0,10,-12.5,0,0,0,0.0,0
61,B,Tulsa,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
61,B,Tulsa,Florida Atlantic,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
61,B,Tulsa,Florida Atlantic,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
61,B,Tulsa,Florida Atlantic,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,72.1,0
61,B,Tulsa,Florida Atlantic,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
61,B,Tulsa,Florida Atlantic,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
61,B,Tulsa,Florida Atlantic,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
61,B,Tulsa,Florida Atlantic,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
61,B,Tulsa,Florida Atlantic,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Tulsa,Florida Atlantic,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
61,B,Tulsa,Florida Atlantic,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
61,B,Florida Atlantic,Tulsa,Caden Veltkamp,QB,31,20,231.6,1,0,7,0,0.0,0,0,0,0.0,0
61,B,Florida Atlantic,Tulsa,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,24.5,0,0,0,0.0,0
61,B,Florida Atlantic,Tulsa,Gemari Sands,Rusher,0,0,0.0,0,0,0,18,58.8,1,0,0,0.0,0
61,B,Florida Atlantic,Tulsa,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,22.1,0,0,0,0.0,0
61,B,Florida Atlantic,Tulsa,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
61,B,Florida Atlantic,Tulsa,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.7,0
61,B,Florida Atlantic,Tulsa,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.8,0
61,B,Florida Atlantic,Tulsa,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.2,0
