sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
421,B,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
421,B,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
421,B,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.0,0
421,B,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,13.4,0
421,B,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
421,B,Northwestern,USC,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
421,B,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.3,0
421,B,USC,Northwestern,Jayden Maiava,QB,33,26,312.2,3,0,0,0,0.0,0,0,0,0.0,0
421,B,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,18,41.2,1,0,0,0.0,0
421,B,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
421,B,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
421,B,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
421,B,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,66.0,1
421,B,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,105.6,1
421,B,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.7,0
421,B,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
421,B,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.6,0
421,B,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
421,B,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,1
422,A,USC,Northwestern,Jayden Maiava,QB,36,27,327.6,3,0,2,0,0.0,0,0,0,0.0,0
422,A,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,116.3,1,0,0,0.0,0
422,A,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
422,A,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
422,A,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,0.9,0,0,0,0.0,0
422,A,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
422,A,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,112.4,2
422,A,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
422,A,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
422,A,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,95.6,1
422,A,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
422,A,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
422,A,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
422,A,Northwestern,USC,Preston Stone,QB,34,19,136.2,0,0,6,0,0.0,0,0,0,0.0,0
422,A,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,5,-6.0,0,0,0,0.0,0
422,A,Northwestern,USC,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
422,A,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
422,A,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
422,A,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
422,A,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.8,0
422,A,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,10.3,0
422,A,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
422,A,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
422,A,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.9,0
422,A,Northwestern,USC,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
422,A,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
422,A,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
423,B,Northwestern,USC,Preston Stone,QB,36,15,122.9,0,0,2,0,0.0,0,0,0,0.0,0
423,B,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,47.2,0,0,0,0.0,0
423,B,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,7,45.1,0,0,0,0.0,0
423,B,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
423,B,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,40.9,0,0,0,0.0,0
423,B,Northwestern,USC,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
423,B,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,10.9,0
423,B,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,47.1,0
423,B,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.4,0
423,B,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
423,B,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
423,B,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
423,B,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
423,B,USC,Northwestern,Jayden Maiava,QB,34,22,221.3,1,0,0,0,0.0,0,0,0,0.0,0
423,B,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,69.4,1,0,0,0.0,0
423,B,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
423,B,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
423,B,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
423,B,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
423,B,USC,Northwestern,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
423,B,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.2,0
423,B,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
423,B,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,47.1,0
423,B,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
423,B,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
423,B,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,1
423,B,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
424,A,USC,Northwestern,Jayden Maiava,QB,30,23,225.3,2,0,1,0,0.0,0,0,0,0.0,0
424,A,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
424,A,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,19.5,0,0,0,0.0,0
424,A,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
424,A,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,33.4,0,0,0,0.0,0
424,A,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
424,A,USC,Northwestern,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
424,A,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
424,A,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.2,0
424,A,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,62.2,1
424,A,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
424,A,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
424,A,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,1
424,A,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
424,A,Northwestern,USC,Preston Stone,QB,21,14,126.9,1,0,4,0,0.0,0,0,0,0.0,0
424,A,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,11,58.6,0,0,0,0.0,0
424,A,Northwestern,USC,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,20.8,1,0,0,0.0,0
424,A,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,15,54.9,0,0,0,0.0,0
424,A,Northwestern,USC,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
424,A,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
424,A,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.4,0
424,A,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
424,A,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,1
424,A,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
424,A,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
424,A,Northwestern,USC,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
424,A,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
425,B,Northwestern,USC,Preston Stone,QB,25,12,184.6,2,0,0,0,0.0,0,0,0,0.0,0
425,B,Northwestern,USC,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
425,B,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,50.8,1,0,0,0.0,0
425,B,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,47.6,0,0,0,0.0,0
425,B,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,16,83.5,1,0,0,0.0,0
425,B,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
425,B,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
425,B,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.0,0
425,B,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.7,1
425,B,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.6,1
425,B,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.1,0
425,B,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
425,B,USC,Northwestern,Jayden Maiava,QB,37,25,282.0,2,0,1,0,0.0,0,0,0,0.0,0
425,B,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
425,B,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
425,B,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,9,11.3,0,0,0,0.0,0
425,B,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
425,B,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
425,B,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
425,B,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.1,0
425,B,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.7,1
425,B,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.9,0
425,B,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
425,B,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,93.8,1
425,B,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
426,A,USC,Northwestern,Jayden Maiava,QB,19,11,113.2,2,0,1,0,0.0,0,0,0,0.0,0
426,A,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,36.6,1,0,0,0.0,0
426,A,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,22,120.5,0,0,0,0.0,0
426,A,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,13,61.1,1,0,0,0.0,0
426,A,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
426,A,USC,Northwestern,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
426,A,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
426,A,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.0,0
426,A,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
426,A,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,1
426,A,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,1
426,A,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
426,A,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
426,A,Northwestern,USC,Preston Stone,QB,18,7,71.7,0,0,6,0,0.0,0,0,0,0.0,0
426,A,Northwestern,USC,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
426,A,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,24.5,0,0,0,0.0,0
426,A,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
426,A,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
426,A,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
426,A,Northwestern,USC,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
426,A,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
426,A,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
426,A,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.8,0
426,A,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.0,0
426,A,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
426,A,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Northwestern,USC,Preston Stone,QB,39,16,165.2,1,0,2,0,0.0,0,0,0,0.0,0
427,B,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
427,B,Northwestern,USC,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
427,B,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,6,43.1,1,0,0,0.0,0
427,B,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
427,B,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,28.6,1,0,0,0.0,0
427,B,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
427,B,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,20.1,1
427,B,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
427,B,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
427,B,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.6,0
427,B,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.1,0
427,B,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.4,0
427,B,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
427,B,Northwestern,USC,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
427,B,USC,Northwestern,Jayden Maiava,QB,29,22,229.7,1,0,1,0,0.0,0,0,0,0.0,0
427,B,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,66.8,1,0,0,0.0,0
427,B,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,11,40.5,2,0,0,0.0,0
427,B,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,11.2,1,0,0,0.0,0
427,B,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
427,B,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
427,B,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
427,B,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.6,0
427,B,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
427,B,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,112.5,0
427,B,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,1
427,B,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
427,B,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,USC,Northwestern,Jayden Maiava,QB,29,18,231.3,0,0,1,0,0.0,0,0,0,0.0,0
428,A,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,18,55.2,1,0,0,0.0,0
428,A,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
428,A,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
428,A,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,2,13.9,1,0,0,0.0,0
428,A,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
428,A,USC,Northwestern,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
428,A,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
428,A,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
428,A,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,73.8,0
428,A,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
428,A,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,0
428,A,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
428,A,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.1,0
428,A,Northwestern,USC,Preston Stone,QB,27,12,116.8,0,0,2,0,0.0,0,0,0,0.0,0
428,A,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,46.5,0,0,0,0.0,0
428,A,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,8,35.0,0,0,0,0.0,0
428,A,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,26.8,1,0,0,0.0,0
428,A,Northwestern,USC,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
428,A,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
428,A,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.2,0
428,A,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
428,A,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.2,0
428,A,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
428,A,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
428,A,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Northwestern,USC,Preston Stone,QB,23,9,67.9,0,0,1,0,0.0,0,0,0,0.0,0
429,B,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,4,-10.0,0,0,0,0.0,0
429,B,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
429,B,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
429,B,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,14,54.0,0,0,0,0.0,0
429,B,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.1,0
429,B,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
429,B,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
429,B,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
429,B,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,19.2,0
429,B,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
429,B,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,USC,Northwestern,Jayden Maiava,QB,33,20,279.7,3,0,0,0,0.0,0,0,0,0.0,0
429,B,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,65.6,0,0,0,0.0,0
429,B,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,52.4,0,0,0,0.0,0
429,B,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
429,B,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
429,B,USC,Northwestern,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
429,B,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
429,B,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
429,B,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,64.2,1
429,B,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.6,0
429,B,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,140.4,2
