sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
357,B,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
357,B,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,California,Louisville,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
357,B,Louisville,California,Miller Moss,QB,19,12,132.7,2,0,2,0,0.0,0,0,0,0.0,0
357,B,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,9,19.3,0,0,0,0.0,0
357,B,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,65.6,1,0,0,0.0,0
357,B,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,14,96.1,0,0,0,0.0,0
357,B,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
357,B,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.4,1
357,B,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,1
357,B,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
357,B,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
357,B,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
357,B,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
357,B,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,0
358,A,Louisville,California,Miller Moss,QB,27,17,165.7,1,0,7,0,0.0,0,0,0,0.0,0
358,A,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
358,A,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,5,27.6,1,0,0,0.0,0
358,A,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
358,A,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
358,A,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
358,A,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,36.6,0
358,A,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
358,A,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.9,1
358,A,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
358,A,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
358,A,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
358,A,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
358,A,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
358,A,California,Louisville,Jaron-Keawe Sagapolutele,QB,34,23,276.1,4,0,3,0,0.0,0,0,0,0.0,0
358,A,California,Louisville,Devin Brown,Rusher,0,0,0.0,0,0,0,1,14.3,0,0,0,0.0,0
358,A,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,75.6,0,0,0,0.0,0
358,A,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
358,A,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
358,A,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
358,A,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,1
358,A,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,1
358,A,California,Louisville,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.9,0
358,A,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,99.9,2
358,A,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
358,A,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
358,A,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
358,A,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
359,B,California,Louisville,Jaron-Keawe Sagapolutele,QB,27,17,159.0,0,0,7,0,0.0,0,0,0,0.0,0
359,B,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
359,B,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
359,B,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,8,15.3,0,0,0,0.0,0
359,B,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
359,B,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.5,0
359,B,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.4,0
359,B,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
359,B,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.3,0
359,B,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
359,B,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
359,B,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
359,B,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.4,0
359,B,California,Louisville,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
359,B,Louisville,California,Miller Moss,QB,21,17,199.1,0,0,2,0,0.0,0,0,0,0.0,0
359,B,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,10,71.0,1,0,0,0.0,0
359,B,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,75.4,1,0,0,0.0,0
359,B,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,15,67.5,3,0,0,0.0,0
359,B,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
359,B,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
359,B,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
359,B,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.0,0
359,B,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
359,B,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
359,B,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
359,B,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
360,A,Louisville,California,Miller Moss,QB,25,18,198.4,1,0,1,0,0.0,0,0,0,0.0,0
360,A,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,17,99.6,1,0,0,0.0,0
360,A,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,72.6,2,0,0,0.0,0
360,A,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,101.3,2,0,0,0.0,0
360,A,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
360,A,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,75.6,0
360,A,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
360,A,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
360,A,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
360,A,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
360,A,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,1
360,A,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
360,A,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
360,A,California,Louisville,Jaron-Keawe Sagapolutele,QB,31,18,237.3,0,0,7,0,0.0,0,0,0,0.0,0
360,A,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,74.2,2,0,0,0.0,0
360,A,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
360,A,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
360,A,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
360,A,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
360,A,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
360,A,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
360,A,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.9,0
360,A,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.7,0
360,A,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
360,A,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,100.4,0
360,A,California,Louisville,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
360,A,California,Louisville,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,California,Louisville,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
361,B,California,Louisville,Jaron-Keawe Sagapolutele,QB,48,22,250.3,0,2,8,0,0.0,0,0,0,0.0,0
361,B,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,43.1,2,0,0,0.0,0
361,B,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
361,B,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
361,B,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
361,B,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
361,B,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,77.5,0
361,B,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,42.8,0
361,B,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,29.6,0
361,B,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.9,0
361,B,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
361,B,California,Louisville,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
361,B,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
361,B,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
361,B,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
361,B,Louisville,California,Miller Moss,QB,32,25,311.5,1,0,2,0,0.0,0,0,0,0.0,0
361,B,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,23.4,2,0,0,0.0,0
361,B,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,39.5,1,0,0,0.0,0
361,B,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
361,B,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
361,B,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.1,0
361,B,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.1,0
361,B,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,115.0,1
361,B,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
361,B,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
361,B,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.8,0
361,B,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
361,B,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
362,A,Louisville,California,Miller Moss,QB,26,18,171.0,0,0,0,0,0.0,0,0,0,0.0,0
362,A,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,15,73.1,1,0,0,0.0,0
362,A,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,55.6,1,0,0,0.0,0
362,A,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
362,A,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,66.7,1,0,0,0.0,0
362,A,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.3,0
362,A,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
362,A,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.4,0
362,A,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.6,0
362,A,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
362,A,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
362,A,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
362,A,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
362,A,California,Louisville,Jaron-Keawe Sagapolutele,QB,20,10,84.7,0,0,4,0,0.0,0,0,0,0.0,0
362,A,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,42.7,1,0,0,0.0,0
362,A,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
362,A,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
362,A,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
362,A,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
362,A,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
362,A,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.4,0
362,A,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
362,A,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
362,A,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.1,0
362,A,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
362,A,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
362,A,California,Louisville,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
363,B,California,Louisville,Jaron-Keawe Sagapolutele,QB,26,15,180.8,1,0,4,0,0.0,0,0,0,0.0,0
363,B,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,37.4,0,0,0,0.0,0
363,B,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
363,B,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,21.7,1,0,0,0.0,0
363,B,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
363,B,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,2,27.0,1,0,0,0.0,0
363,B,California,Louisville,Devin Brown,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
363,B,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,0
363,B,California,Louisville,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
363,B,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
363,B,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
363,B,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.6,0
363,B,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
363,B,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
363,B,California,Louisville,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
363,B,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,1
363,B,Louisville,California,Miller Moss,QB,24,18,217.9,1,0,3,0,0.0,0,0,0,0.0,0
363,B,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,7,23.9,1,0,0,0.0,0
363,B,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,49.6,1,0,0,0.0,0
363,B,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,3,19.5,1,0,0,0.0,0
363,B,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,67.7,0,0,0,0.0,0
363,B,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,0
363,B,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
363,B,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,72.9,1
363,B,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
363,B,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
363,B,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
363,B,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
363,B,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
364,A,Louisville,California,Miller Moss,QB,33,21,241.7,2,0,3,0,0.0,0,0,0,0.0,0
364,A,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,12,56.0,0,0,0,0.0,0
364,A,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,51.2,0,0,0,0.0,0
364,A,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,96.9,1,0,0,0.0,0
364,A,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,2,3.7,1,0,0,0.0,0
364,A,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
364,A,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,112.9,1
364,A,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.8,0
364,A,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
364,A,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.4,1
364,A,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
364,A,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
364,A,California,Louisville,Jaron-Keawe Sagapolutele,QB,24,14,121.3,0,0,5,0,0.0,0,0,0,0.0,0
364,A,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,52.0,0,0,0,0.0,0
364,A,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
364,A,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
364,A,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
364,A,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
364,A,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
364,A,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
364,A,California,Louisville,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
364,A,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,22.8,0
364,A,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,California,Louisville,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
364,A,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
364,A,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
364,A,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
365,B,California,Louisville,Jaron-Keawe Sagapolutele,QB,23,15,102.1,0,0,5,0,0.0,0,0,0,0.0,0
365,B,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
365,B,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,19,51.9,0,0,0,0.0,0
365,B,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
365,B,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
365,B,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
365,B,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
365,B,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
365,B,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.7,0
365,B,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
365,B,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
365,B,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
365,B,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
365,B,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
365,B,California,Louisville,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
365,B,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
365,B,Louisville,California,Miller Moss,QB,20,15,153.3,0,0,4,0,0.0,0,0,0,0.0,0
365,B,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,10.6,0,0,0,0.0,0
365,B,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,44.1,0,0,0,0.0,0
365,B,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
365,B,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
365,B,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
365,B,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.0,0
365,B,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
365,B,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
365,B,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
365,B,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
