sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Miami,Syracuse,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
8,A,Miami,Syracuse,Carson Beck,QB,21,17,194.8,1,0,5,0,0.0,0,0,0,0.0,0
8,A,Miami,Syracuse,Carson Beck,Rusher,0,0,0.0,0,0,0,6,24.9,1,0,0,0.0,0
8,A,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,64.2,1,0,0,0.0,0
8,A,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,33.4,0,0,0,0.0,0
8,A,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,57.7,0,0,0,0.0,0
8,A,Miami,Syracuse,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
8,A,Miami,Syracuse,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
8,A,Miami,Syracuse,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
8,A,Miami,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,1
8,A,Miami,Syracuse,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
8,A,Miami,Syracuse,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
8,A,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.5,0
8,A,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
8,A,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Syracuse,Miami,Rickie Collins,QB,26,17,188.2,1,0,8,0,0.0,0,0,0,0.0,0
8,A,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,9.4,0,0,0,0.0,0
8,A,Syracuse,Miami,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
8,A,Syracuse,Miami,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
8,A,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,8,40.7,1,0,0,0.0,0
8,A,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
8,A,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
8,A,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.0,0
8,A,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.5,0
8,A,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,1
8,A,Syracuse,Miami,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
8,A,Syracuse,Miami,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
8,A,Syracuse,Miami,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
8,A,Syracuse,Miami,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Syracuse,Miami,Rickie Collins,QB,30,15,194.9,2,0,9,0,0.0,0,0,0,0.0,0
9,B,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
9,B,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
9,B,Syracuse,Miami,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
9,B,Syracuse,Miami,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
9,B,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,32.1,0
9,B,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.9,0
9,B,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.0,0
9,B,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.8,2
9,B,Syracuse,Miami,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
9,B,Syracuse,Miami,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
9,B,Syracuse,Miami,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Syracuse,Miami,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
9,B,Miami,Syracuse,Carson Beck,QB,34,26,354.1,3,0,1,0,0.0,0,0,0,0.0,0
9,B,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,93.1,2,0,0,0.0,0
9,B,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,9,64.1,1,0,0,0.0,0
9,B,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,16.6,0,0,0,0.0,0
9,B,Miami,Syracuse,Carson Beck,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
9,B,Miami,Syracuse,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
9,B,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.3,0
9,B,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.6,0
9,B,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.9,0
9,B,Miami,Syracuse,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.3,0
9,B,Miami,Syracuse,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,1
9,B,Miami,Syracuse,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,1
9,B,Miami,Syracuse,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
9,B,Miami,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
9,B,Miami,Syracuse,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Miami,Syracuse,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,1
10,A,Miami,Syracuse,Carson Beck,QB,35,24,245.9,1,0,3,0,0.0,0,0,0,0.0,0
10,A,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,47.7,0,0,0,0.0,0
10,A,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,85.7,2,0,0,0.0,0
10,A,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
10,A,Miami,Syracuse,Carson Beck,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
10,A,Miami,Syracuse,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
10,A,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.6,1
10,A,Miami,Syracuse,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.0,0
10,A,Miami,Syracuse,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.4,0
10,A,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.2,0
10,A,Miami,Syracuse,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
10,A,Miami,Syracuse,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
10,A,Miami,Syracuse,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
10,A,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
10,A,Miami,Syracuse,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
10,A,Syracuse,Miami,Rickie Collins,QB,21,13,143.1,0,0,9,0,0.0,0,0,0,0.0,0
10,A,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
10,A,Syracuse,Miami,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,28.7,1,0,0,0.0,0
10,A,Syracuse,Miami,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
10,A,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,9,13.3,1,0,0,0.0,0
10,A,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
10,A,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.1,0
10,A,Syracuse,Miami,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.1,0
10,A,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
10,A,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
10,A,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
10,A,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Syracuse,Miami,Rickie Collins,QB,33,20,206.4,0,0,9,0,0.0,0,0,0,0.0,0
11,B,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
11,B,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,38.6,1,0,0,0.0,0
11,B,Syracuse,Miami,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
11,B,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,6.4,1,0,0,0.0,0
11,B,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.2,0
11,B,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
11,B,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.8,0
11,B,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,0
11,B,Syracuse,Miami,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
11,B,Syracuse,Miami,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
11,B,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.0,0
11,B,Syracuse,Miami,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
11,B,Miami,Syracuse,Carson Beck,QB,36,28,386.1,5,0,3,0,0.0,0,0,0,0.0,0
11,B,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
11,B,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,99.8,1,0,0,0.0,0
11,B,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
11,B,Miami,Syracuse,Carson Beck,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
11,B,Miami,Syracuse,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,0
11,B,Miami,Syracuse,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
11,B,Miami,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,1
11,B,Miami,Syracuse,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,101.2,1
11,B,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.7,1
11,B,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.2,1
11,B,Miami,Syracuse,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.9,1
11,B,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
11,B,Miami,Syracuse,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Miami,Syracuse,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
12,A,Miami,Syracuse,Carson Beck,QB,21,17,201.0,1,0,4,0,0.0,0,0,0,0.0,0
12,A,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,46.2,0,0,0,0.0,0
12,A,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,70.6,1,0,0,0.0,0
12,A,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,27.4,1,0,0,0.0,0
12,A,Miami,Syracuse,Carson Beck,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
12,A,Miami,Syracuse,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
12,A,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,56.9,0
12,A,Miami,Syracuse,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Miami,Syracuse,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
12,A,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.2,0
12,A,Miami,Syracuse,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
12,A,Miami,Syracuse,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
12,A,Miami,Syracuse,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.4,0
12,A,Miami,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,1
12,A,Syracuse,Miami,Rickie Collins,QB,33,14,93.4,0,0,10,0,0.0,0,0,0,0.0,0
12,A,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,43.3,0,0,0,0.0,0
12,A,Syracuse,Miami,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
12,A,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,11,32.7,0,0,0,0.0,0
12,A,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
12,A,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.2,0
12,A,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.1,0
12,A,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,9.2,0
12,A,Syracuse,Miami,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
12,A,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.7,0
12,A,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.5,0
12,A,Syracuse,Miami,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Syracuse,Miami,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.2,0
13,B,Syracuse,Miami,Rickie Collins,QB,20,12,133.7,0,1,8,0,0.0,0,0,0,0.0,0
13,B,Syracuse,Miami,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
13,B,Syracuse,Miami,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
13,B,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,19,46.5,0,0,0,0.0,0
13,B,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
13,B,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
13,B,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.3,0
13,B,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
13,B,Syracuse,Miami,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,0
13,B,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.6,0
13,B,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
13,B,Syracuse,Miami,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
13,B,Miami,Syracuse,Carson Beck,QB,25,21,345.4,3,0,0,0,0.0,0,0,0,0.0,0
13,B,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
13,B,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,20,102.8,2,0,0,0.0,0
13,B,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,16,103.3,3,0,0,0.0,0
13,B,Miami,Syracuse,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
13,B,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.3,2
13,B,Miami,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,95.4,0
13,B,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
13,B,Miami,Syracuse,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
13,B,Miami,Syracuse,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
13,B,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.8,1
13,B,Miami,Syracuse,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Miami,Syracuse,Carson Beck,QB,32,24,292.4,1,0,1,0,0.0,0,0,0,0.0,0
14,A,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,24,175.8,3,0,0,0.0,0
14,A,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
14,A,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,46.5,2,0,0,0.0,0
14,A,Miami,Syracuse,Carson Beck,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
14,A,Miami,Syracuse,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
14,A,Miami,Syracuse,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.5,0
14,A,Miami,Syracuse,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
14,A,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.4,1
14,A,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,80.1,0
14,A,Miami,Syracuse,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
14,A,Miami,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
14,A,Miami,Syracuse,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
14,A,Miami,Syracuse,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
14,A,Miami,Syracuse,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
14,A,Syracuse,Miami,Rickie Collins,QB,18,13,113.8,0,0,6,0,0.0,0,0,0,0.0,0
14,A,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
14,A,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
14,A,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,45.4,1,0,0,0.0,0
14,A,Syracuse,Miami,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,37.3,1,0,0,0.0,0
14,A,Syracuse,Miami,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
14,A,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
14,A,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
14,A,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.8,0
14,A,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
14,A,Syracuse,Miami,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
14,A,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
14,A,Syracuse,Miami,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
14,A,Syracuse,Miami,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
15,B,Syracuse,Miami,Rickie Collins,QB,30,16,133.6,0,0,7,0,0.0,0,0,0,0.0,0
15,B,Syracuse,Miami,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
15,B,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,69.7,1,0,0,0.0,0
15,B,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
15,B,Syracuse,Miami,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
15,B,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
15,B,Syracuse,Miami,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
15,B,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.6,0
15,B,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.9,0
15,B,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.3,0
15,B,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
15,B,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.5,0
15,B,Syracuse,Miami,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
15,B,Syracuse,Miami,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
15,B,Miami,Syracuse,Carson Beck,QB,36,26,292.1,3,0,1,0,0.0,0,0,0,0.0,0
15,B,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,38.3,0,0,0,0.0,0
15,B,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,54.8,0,0,0,0.0,0
15,B,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
15,B,Miami,Syracuse,Carson Beck,Rusher,0,0,0.0,0,0,0,2,18.3,1,0,0,0.0,0
15,B,Miami,Syracuse,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
15,B,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.0,0
15,B,Miami,Syracuse,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,1
15,B,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.5,1
15,B,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.4,0
15,B,Miami,Syracuse,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
15,B,Miami,Syracuse,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,1
15,B,Miami,Syracuse,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
15,B,Miami,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
15,B,Miami,Syracuse,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Miami,Syracuse,Carson Beck,QB,31,27,352.2,4,0,0,0,0.0,0,0,0,0.0,0
32,A,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,19,80.0,0,0,0,0.0,0
32,A,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,16,79.3,3,0,0,0.0,0
32,A,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
32,A,Miami,Syracuse,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
32,A,Miami,Syracuse,Carson Beck,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
32,A,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,148.8,3
