sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
55,B,Marshall,James Madison,Carlos Del Rio-Wilson,QB,30,13,140.2,0,0,9,0,0.0,0,0,0,0.0,0
55,B,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,4,31.6,0,0,0,0.0,0
55,B,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
55,B,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
55,B,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
55,B,Marshall,James Madison,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
55,B,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
55,B,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
55,B,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.2,0
55,B,Marshall,James Madison,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
55,B,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
55,B,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
55,B,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.8,0
55,B,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
55,B,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
55,B,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
56,A,Marshall,James Madison,Carlos Del Rio-Wilson,QB,32,15,175.6,0,0,10,0,0.0,0,0,0,0.0,0
56,A,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
56,A,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
56,A,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
56,A,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
56,A,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
56,A,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
56,A,Marshall,James Madison,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
56,A,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.8,0
56,A,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.8,0
56,A,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,14.2,0
56,A,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,0
56,A,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.4,0
56,A,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,James Madison,Marshall,Alonza Barnett,QB,33,21,233.5,1,1,3,0,0.0,0,0,0,0.0,0
56,A,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,11.3,0,0,0,0.0,0
56,A,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
56,A,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
56,A,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
56,A,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
56,A,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
56,A,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.5,0
56,A,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.3,0
56,A,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.0,0
56,A,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.3,1
56,A,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.1,0
56,A,James Madison,Marshall,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
56,A,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
56,A,James Madison,Marshall,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,James Madison,Marshall,Alonza Barnett,QB,25,17,223.1,1,0,2,0,0.0,0,0,0,0.0,0
57,B,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
57,B,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,33.8,1,0,0,0.0,0
57,B,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,64.5,2,0,0,0.0,0
57,B,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,10,79.6,0,0,0,0.0,0
57,B,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,14.8,0,0,0,0.0,0
57,B,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,3,34.5,0,0,0,0.0,0
57,B,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.0,0
57,B,James Madison,Marshall,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,62.4,1
57,B,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
57,B,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
57,B,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
57,B,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
57,B,James Madison,Marshall,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
57,B,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
57,B,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
57,B,Marshall,James Madison,Carlos Del Rio-Wilson,QB,27,17,142.6,1,0,6,0,0.0,0,0,0,0.0,0
57,B,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
57,B,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
57,B,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
57,B,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
57,B,Marshall,James Madison,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
57,B,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
57,B,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
57,B,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
57,B,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
57,B,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.8,0
57,B,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
57,B,Marshall,James Madison,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,1
57,B,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Marshall,James Madison,Carlos Del Rio-Wilson,QB,27,17,212.7,2,0,5,0,0.0,0,0,0,0.0,0
58,A,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,7,7.2,0,0,0,0.0,0
58,A,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,4,43.6,1,0,0,0.0,0
58,A,Marshall,James Madison,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
58,A,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
58,A,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
58,A,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
58,A,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.1,1
58,A,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
58,A,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,82.3,1
58,A,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.3,0
58,A,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
58,A,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
58,A,Marshall,James Madison,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
58,A,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
58,A,James Madison,Marshall,Alonza Barnett,QB,24,16,231.9,0,0,4,0,0.0,0,0,0,0.0,0
58,A,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,11,64.0,1,0,0,0.0,0
58,A,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,7,55.4,3,0,0,0.0,0
58,A,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
58,A,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
58,A,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,40.7,0,0,0,0.0,0
58,A,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
58,A,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,0
58,A,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.0,0
58,A,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
58,A,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,80.7,0
58,A,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.6,0
58,A,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
58,A,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
59,B,James Madison,Marshall,Alonza Barnett,QB,34,27,332.2,0,0,3,0,0.0,0,0,0,0.0,0
59,B,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
59,B,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,5,20.5,2,0,0,0.0,0
59,B,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,7.3,1,0,0,0.0,0
59,B,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
59,B,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
59,B,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
59,B,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.0,0
59,B,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
59,B,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.8,0
59,B,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,61.0,0
59,B,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.9,0
59,B,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.1,0
59,B,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
59,B,James Madison,Marshall,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
59,B,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
59,B,Marshall,James Madison,Carlos Del Rio-Wilson,QB,23,16,118.2,0,0,4,0,0.0,0,0,0,0.0,0
59,B,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
59,B,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
59,B,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
59,B,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
59,B,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,5,-4.2,0,0,0,0.0,0
59,B,Marshall,James Madison,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
59,B,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
59,B,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
59,B,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.8,0
59,B,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
59,B,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.2,0
59,B,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
59,B,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
59,B,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
59,B,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Marshall,James Madison,Carlos Del Rio-Wilson,QB,22,15,139.9,1,0,1,0,0.0,0,0,0,0.0,0
60,A,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,9,60.6,2,0,0,0.0,0
60,A,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,35.8,1,0,0,0.0,0
60,A,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,8,40.3,1,0,0,0.0,0
60,A,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,60.1,0,0,0,0.0,0
60,A,Marshall,James Madison,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
60,A,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,30.5,0,0,0,0.0,0
60,A,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
60,A,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.9,0
60,A,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.7,0
60,A,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,1
60,A,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
60,A,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
60,A,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
60,A,Marshall,James Madison,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,James Madison,Marshall,Alonza Barnett,QB,29,18,175.8,0,0,14,0,0.0,0,0,0,0.0,0
60,A,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
60,A,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
60,A,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
60,A,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
60,A,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
60,A,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
60,A,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,0
60,A,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.4,0
60,A,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
60,A,James Madison,Marshall,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,0
60,A,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.7,0
60,A,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
60,A,James Madison,Marshall,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
60,A,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,James Madison,Marshall,Alonza Barnett,QB,25,22,158.1,1,1,7,0,0.0,0,0,0,0.0,0
61,B,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
61,B,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
61,B,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
61,B,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
61,B,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,50.7,0,0,0,0.0,0
61,B,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
61,B,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
61,B,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
61,B,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.4,0
61,B,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
61,B,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,James Madison,Marshall,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,1
61,B,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.3,0
61,B,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
61,B,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
61,B,Marshall,James Madison,Carlos Del Rio-Wilson,QB,18,13,140.8,2,0,5,0,0.0,0,0,0,0.0,0
61,B,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
61,B,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,7,42.4,1,0,0,0.0,0
61,B,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
61,B,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
61,B,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
61,B,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
61,B,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
61,B,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.2,1
61,B,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.6,0
61,B,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
61,B,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
61,B,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
61,B,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
61,B,Marshall,James Madison,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,1
62,A,Marshall,James Madison,Carlos Del Rio-Wilson,QB,33,23,243.0,0,0,8,0,0.0,0,0,0,0.0,0
62,A,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,4,32.7,0,0,0,0.0,0
62,A,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,3,26.7,0,0,0,0.0,0
62,A,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
62,A,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
62,A,Marshall,James Madison,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,7.0,1,0,0,0.0,0
62,A,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
62,A,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,1,18.2,1,0,0,0.0,0
62,A,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.1,0
62,A,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,89.9,0
62,A,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
62,A,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
62,A,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
62,A,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.5,0
62,A,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.0,0
62,A,Marshall,James Madison,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
62,A,James Madison,Marshall,Alonza Barnett,QB,21,15,213.5,1,0,4,0,0.0,0,0,0,0.0,0
62,A,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,13,57.7,1,0,0,0.0,0
62,A,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,53.0,1,0,0,0.0,0
62,A,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,4,25.5,1,0,0,0.0,0
62,A,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
62,A,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
