sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Wake Forest,Virginia,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
39,B,Wake Forest,Virginia,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
39,B,Wake Forest,Virginia,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,91.2,0
39,B,Wake Forest,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.8,1
39,B,Wake Forest,Virginia,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.8,0
39,B,Wake Forest,Virginia,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
39,B,Wake Forest,Virginia,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
39,B,Wake Forest,Virginia,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
39,B,Wake Forest,Virginia,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
39,B,Wake Forest,Virginia,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,1
39,B,Wake Forest,Virginia,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Wake Forest,Virginia,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
39,B,Virginia,Wake Forest,Chandler Morris,QB,38,17,165.1,0,0,2,0,0.0,0,0,0,0.0,0
39,B,Virginia,Wake Forest,Xavier Brown,Rusher,0,0,0.0,0,0,0,12,105.9,2,0,0,0.0,0
39,B,Virginia,Wake Forest,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,14.7,0,0,0,0.0,0
39,B,Virginia,Wake Forest,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,41.8,0,0,0,0.0,0
39,B,Virginia,Wake Forest,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
39,B,Virginia,Wake Forest,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
39,B,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.8,0
39,B,Virginia,Wake Forest,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.5,0
39,B,Virginia,Wake Forest,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.5,0
39,B,Virginia,Wake Forest,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Virginia,Wake Forest,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
39,B,Virginia,Wake Forest,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Virginia,Wake Forest,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
39,B,Virginia,Wake Forest,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
39,B,Virginia,Wake Forest,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
39,B,Virginia,Wake Forest,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
39,B,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.4,0
39,B,Virginia,Wake Forest,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Virginia,Wake Forest,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
40,A,Virginia,Wake Forest,Chandler Morris,QB,37,25,258.6,1,0,4,0,0.0,0,0,0,0.0,0
40,A,Virginia,Wake Forest,J'mari Taylor,Rusher,0,0,0.0,0,0,0,17,35.1,0,0,0,0.0,0
40,A,Virginia,Wake Forest,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
40,A,Virginia,Wake Forest,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,57.0,1,0,0,0.0,0
40,A,Virginia,Wake Forest,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
40,A,Virginia,Wake Forest,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,12.7,1,0,0,0.0,0
40,A,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Virginia,Wake Forest,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.7,0
40,A,Virginia,Wake Forest,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.9,1
40,A,Virginia,Wake Forest,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Virginia,Wake Forest,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
40,A,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.9,0
40,A,Virginia,Wake Forest,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
40,A,Virginia,Wake Forest,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
40,A,Virginia,Wake Forest,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
40,A,Virginia,Wake Forest,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
40,A,Virginia,Wake Forest,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
40,A,Virginia,Wake Forest,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
40,A,Wake Forest,Virginia,Robby Ashford,QB,30,19,167.4,0,1,8,0,0.0,0,0,0,0.0,0
40,A,Wake Forest,Virginia,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
40,A,Wake Forest,Virginia,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,46.3,1,0,0,0.0,0
40,A,Wake Forest,Virginia,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
40,A,Wake Forest,Virginia,Demond Claiborne,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
40,A,Wake Forest,Virginia,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.4,0
40,A,Wake Forest,Virginia,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.6,0
40,A,Wake Forest,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Wake Forest,Virginia,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
40,A,Wake Forest,Virginia,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
40,A,Wake Forest,Virginia,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
40,A,Wake Forest,Virginia,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
40,A,Wake Forest,Virginia,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
40,A,Wake Forest,Virginia,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Wake Forest,Virginia,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Wake Forest,Virginia,Robby Ashford,QB,36,22,130.6,0,1,8,0,0.0,0,0,0,0.0,0
41,B,Wake Forest,Virginia,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
41,B,Wake Forest,Virginia,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,41.8,0,0,0,0.0,0
41,B,Wake Forest,Virginia,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
41,B,Wake Forest,Virginia,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,32.5,1,0,0,0.0,0
41,B,Wake Forest,Virginia,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
41,B,Wake Forest,Virginia,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.8,0
41,B,Wake Forest,Virginia,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.7,0
41,B,Wake Forest,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Wake Forest,Virginia,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
41,B,Wake Forest,Virginia,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
41,B,Wake Forest,Virginia,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
41,B,Wake Forest,Virginia,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Wake Forest,Virginia,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Wake Forest,Virginia,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.9,0
41,B,Wake Forest,Virginia,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
41,B,Virginia,Wake Forest,Chandler Morris,QB,33,16,179.8,0,0,1,0,0.0,0,0,0,0.0,0
41,B,Virginia,Wake Forest,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,37.5,0,0,0,0.0,0
41,B,Virginia,Wake Forest,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,35.0,1,0,0,0.0,0
41,B,Virginia,Wake Forest,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,50.4,1,0,0,0.0,0
41,B,Virginia,Wake Forest,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
41,B,Virginia,Wake Forest,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,34.8,1,0,0,0.0,0
41,B,Virginia,Wake Forest,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
41,B,Virginia,Wake Forest,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
41,B,Virginia,Wake Forest,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
41,B,Virginia,Wake Forest,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.9,0
41,B,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
41,B,Virginia,Wake Forest,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
41,B,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.3,0
41,B,Virginia,Wake Forest,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
41,B,Virginia,Wake Forest,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Virginia,Wake Forest,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Virginia,Wake Forest,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
41,B,Virginia,Wake Forest,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
42,A,Virginia,Wake Forest,Chandler Morris,QB,27,22,300.2,1,0,0,0,0.0,0,0,0,0.0,0
42,A,Virginia,Wake Forest,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,95.7,1,0,0,0.0,0
42,A,Virginia,Wake Forest,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,78.3,1,0,0,0.0,0
42,A,Virginia,Wake Forest,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,14.8,1,0,0,0.0,0
42,A,Virginia,Wake Forest,Chandler Morris,Rusher,0,0,0.0,0,0,0,7,11.9,0,0,0,0.0,0
42,A,Virginia,Wake Forest,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
42,A,Virginia,Wake Forest,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.0,0
42,A,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.5,0
42,A,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
42,A,Virginia,Wake Forest,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
42,A,Virginia,Wake Forest,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
42,A,Virginia,Wake Forest,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
42,A,Virginia,Wake Forest,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,1
42,A,Virginia,Wake Forest,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
42,A,Virginia,Wake Forest,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
42,A,Virginia,Wake Forest,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.2,0
42,A,Virginia,Wake Forest,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Wake Forest,Virginia,Robby Ashford,QB,24,12,119.7,1,0,9,0,0.0,0,0,0,0.0,0
42,A,Wake Forest,Virginia,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
42,A,Wake Forest,Virginia,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,46.0,0,0,0,0.0,0
42,A,Wake Forest,Virginia,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,42.6,0,0,0,0.0,0
42,A,Wake Forest,Virginia,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,42.8,0,0,0,0.0,0
42,A,Wake Forest,Virginia,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
42,A,Wake Forest,Virginia,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
42,A,Wake Forest,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.9,0
42,A,Wake Forest,Virginia,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
42,A,Wake Forest,Virginia,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.4,1
42,A,Wake Forest,Virginia,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
42,A,Wake Forest,Virginia,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
43,B,Wake Forest,Virginia,Robby Ashford,QB,22,10,123.5,0,1,8,0,0.0,0,0,0,0.0,0
43,B,Wake Forest,Virginia,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,43.5,0,0,0,0.0,0
43,B,Wake Forest,Virginia,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,25.8,0,0,0,0.0,0
43,B,Wake Forest,Virginia,JaMario Clements,Rusher,0,0,0.0,0,0,0,8,54.1,0,0,0,0.0,0
43,B,Wake Forest,Virginia,Robby Ashford,Rusher,0,0,0.0,0,0,0,15,85.7,2,0,0,0.0,0
43,B,Wake Forest,Virginia,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
43,B,Wake Forest,Virginia,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
43,B,Wake Forest,Virginia,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
43,B,Wake Forest,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.6,0
43,B,Wake Forest,Virginia,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,0
43,B,Wake Forest,Virginia,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
43,B,Wake Forest,Virginia,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
43,B,Wake Forest,Virginia,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Virginia,Wake Forest,Chandler Morris,QB,28,21,227.4,2,0,3,0,0.0,0,0,0,0.0,0
43,B,Virginia,Wake Forest,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
43,B,Virginia,Wake Forest,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
43,B,Virginia,Wake Forest,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,76.6,1,0,0,0.0,0
43,B,Virginia,Wake Forest,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,4.9,0,0,0,0.0,0
43,B,Virginia,Wake Forest,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
43,B,Virginia,Wake Forest,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
43,B,Virginia,Wake Forest,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
43,B,Virginia,Wake Forest,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
43,B,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
43,B,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.0,1
43,B,Virginia,Wake Forest,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Virginia,Wake Forest,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,0
43,B,Virginia,Wake Forest,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Virginia,Wake Forest,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,1
44,A,Virginia,Wake Forest,Chandler Morris,QB,36,19,204.0,0,1,6,0,0.0,0,0,0,0.0,0
44,A,Virginia,Wake Forest,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
44,A,Virginia,Wake Forest,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
44,A,Virginia,Wake Forest,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,57.7,1,0,0,0.0,0
44,A,Virginia,Wake Forest,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
44,A,Virginia,Wake Forest,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
44,A,Virginia,Wake Forest,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
44,A,Virginia,Wake Forest,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.0,0
44,A,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.0,0
44,A,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.5,0
44,A,Virginia,Wake Forest,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
44,A,Virginia,Wake Forest,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
44,A,Virginia,Wake Forest,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
44,A,Virginia,Wake Forest,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
44,A,Virginia,Wake Forest,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
44,A,Virginia,Wake Forest,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Virginia,Wake Forest,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
44,A,Virginia,Wake Forest,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
44,A,Virginia,Wake Forest,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
44,A,Wake Forest,Virginia,Robby Ashford,QB,27,14,125.9,1,0,4,0,0.0,0,0,0,0.0,0
44,A,Wake Forest,Virginia,Ty Clark III,Rusher,0,0,0.0,0,0,0,10,51.3,0,0,0,0.0,0
44,A,Wake Forest,Virginia,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,33.9,0,0,0,0.0,0
44,A,Wake Forest,Virginia,Robby Ashford,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
44,A,Wake Forest,Virginia,JaMario Clements,Rusher,0,0,0.0,0,0,0,8,45.2,0,0,0,0.0,0
44,A,Wake Forest,Virginia,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
44,A,Wake Forest,Virginia,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.3,0
44,A,Wake Forest,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.1,0
44,A,Wake Forest,Virginia,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
44,A,Wake Forest,Virginia,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
44,A,Wake Forest,Virginia,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Wake Forest,Virginia,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Wake Forest,Virginia,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,1
44,A,Wake Forest,Virginia,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Wake Forest,Virginia,Robby Ashford,QB,25,14,109.5,0,0,11,0,0.0,0,0,0,0.0,0
45,B,Wake Forest,Virginia,Demond Claiborne,Rusher,0,0,0.0,0,0,0,5,47.7,0,0,0,0.0,0
45,B,Wake Forest,Virginia,Robby Ashford,Rusher,0,0,0.0,0,0,0,13,80.4,1,0,0,0.0,0
45,B,Wake Forest,Virginia,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
45,B,Wake Forest,Virginia,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
45,B,Wake Forest,Virginia,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
45,B,Wake Forest,Virginia,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
45,B,Wake Forest,Virginia,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
45,B,Wake Forest,Virginia,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.9,0
45,B,Wake Forest,Virginia,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
45,B,Wake Forest,Virginia,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
45,B,Wake Forest,Virginia,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
45,B,Wake Forest,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
45,B,Virginia,Wake Forest,Chandler Morris,QB,24,16,106.6,0,0,7,0,0.0,0,0,0,0.0,0
45,B,Virginia,Wake Forest,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,17.0,0,0,0,0.0,0
45,B,Virginia,Wake Forest,Chandler Morris,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
45,B,Virginia,Wake Forest,J'mari Taylor,Rusher,0,0,0.0,0,0,0,10,50.9,1,0,0,0.0,0
45,B,Virginia,Wake Forest,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,67.8,1,0,0,0.0,0
45,B,Virginia,Wake Forest,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,19.9,1,0,0,0.0,0
45,B,Virginia,Wake Forest,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
45,B,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.9,0
45,B,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
45,B,Virginia,Wake Forest,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Virginia,Wake Forest,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
45,B,Virginia,Wake Forest,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Virginia,Wake Forest,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
45,B,Virginia,Wake Forest,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
45,B,Virginia,Wake Forest,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
45,B,Virginia,Wake Forest,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
46,A,Virginia,Wake Forest,Chandler Morris,QB,38,23,226.4,1,1,3,0,0.0,0,0,0,0.0,0
46,A,Virginia,Wake Forest,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,62.7,2,0,0,0.0,0
46,A,Virginia,Wake Forest,Noah Vaughn,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
46,A,Virginia,Wake Forest,Chandler Morris,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
46,A,Virginia,Wake Forest,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,21.7,1,0,0,0.0,0
46,A,Virginia,Wake Forest,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
46,A,Virginia,Wake Forest,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
46,A,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.7,0
46,A,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,1
