sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
405,B,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
405,B,Mississippi State,Georgia,Blake Shapen,QB,22,13,181.1,1,0,7,0,0.0,0,0,0,0.0,0
405,B,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,10,39.8,0,0,0,0.0,0
405,B,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
405,B,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,18,44.2,1,0,0,0.0,0
405,B,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
405,B,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
405,B,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
405,B,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,91.4,1
405,B,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.4,0
405,B,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
405,B,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
405,B,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
406,A,Mississippi State,Georgia,Blake Shapen,QB,33,24,236.9,1,0,1,0,0.0,0,0,0,0.0,0
406,A,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,12.7,0,0,0,0.0,0
406,A,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,11,86.9,2,0,0,0.0,0
406,A,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
406,A,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
406,A,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
406,A,Mississippi State,Georgia,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
406,A,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
406,A,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.8,1
406,A,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,0
406,A,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
406,A,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.4,0
406,A,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
406,A,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.1,0
406,A,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
406,A,Georgia,Mississippi State,Gunner Stockton,QB,31,23,248.6,1,0,3,0,0.0,0,0,0,0.0,0
406,A,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,63.4,1,0,0,0.0,0
406,A,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,76.1,1,0,0,0.0,0
406,A,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,41.3,1,0,0,0.0,0
406,A,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,9,85.9,1,0,0,0.0,0
406,A,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
406,A,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
406,A,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
406,A,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.6,1
406,A,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
406,A,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,97.0,0
406,A,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
406,A,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
406,A,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
406,A,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
406,A,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
406,A,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
406,A,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
407,B,Georgia,Mississippi State,Gunner Stockton,QB,26,18,229.6,3,1,3,0,0.0,0,0,0,0.0,0
407,B,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,9,55.0,0,0,0,0.0,0
407,B,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,46.5,0,0,0,0.0,0
407,B,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,66.3,2,0,0,0.0,0
407,B,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
407,B,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,11.4,0,0,0,0.0,0
407,B,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
407,B,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
407,B,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.0,0
407,B,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.9,0
407,B,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
407,B,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
407,B,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,1
407,B,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
407,B,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,1
407,B,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
407,B,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
407,B,Mississippi State,Georgia,Blake Shapen,QB,25,17,176.2,0,0,5,0,0.0,0,0,0,0.0,0
407,B,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,74.1,2,0,0,0.0,0
407,B,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,13,82.1,1,0,0,0.0,0
407,B,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
407,B,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
407,B,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
407,B,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
407,B,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
407,B,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,89.9,0
407,B,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.8,0
407,B,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.5,0
407,B,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
407,B,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
408,A,Mississippi State,Georgia,Blake Shapen,QB,40,25,290.2,0,1,4,0,0.0,0,0,0,0.0,0
408,A,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,8.5,1,0,0,0.0,0
408,A,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,11.5,0,0,0,0.0,0
408,A,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
408,A,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
408,A,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
408,A,Mississippi State,Georgia,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
408,A,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.4,0
408,A,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,116.0,0
408,A,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.4,0
408,A,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
408,A,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.0,0
408,A,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
408,A,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
408,A,Georgia,Mississippi State,Gunner Stockton,QB,24,18,167.1,1,0,3,0,0.0,0,0,0,0.0,0
408,A,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
408,A,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,16,81.2,2,0,0,0.0,0
408,A,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
408,A,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,7,49.6,0,0,0,0.0,0
408,A,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,36.4,1,0,0,0.0,0
408,A,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
408,A,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,0
408,A,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,1
408,A,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
408,A,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
408,A,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.1,0
408,A,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
408,A,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
408,A,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Georgia,Mississippi State,Gunner Stockton,QB,40,22,160.3,1,0,2,0,0.0,0,0,0,0.0,0
409,B,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,12,57.7,1,0,0,0.0,0
409,B,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
409,B,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,50.8,0,0,0,0.0,0
409,B,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
409,B,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
409,B,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
409,B,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
409,B,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.1,0
409,B,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
409,B,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.5,0
409,B,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
409,B,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,17.3,0
409,B,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.2,1
409,B,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
409,B,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.7,0
409,B,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
409,B,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
409,B,Mississippi State,Georgia,Blake Shapen,QB,32,20,167.6,0,0,6,0,0.0,0,0,0,0.0,0
409,B,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,36.2,2,0,0,0.0,0
409,B,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
409,B,Mississippi State,Georgia,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
409,B,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,5.4,0,0,0,0.0,0
409,B,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
409,B,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,0
409,B,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.8,0
409,B,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
409,B,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.5,0
409,B,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
409,B,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
409,B,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
409,B,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
410,A,Mississippi State,Georgia,Blake Shapen,QB,31,20,192.9,1,1,10,0,0.0,0,0,0,0.0,0
410,A,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
410,A,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
410,A,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
410,A,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
410,A,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,17.9,1,0,0,0.0,0
410,A,Mississippi State,Georgia,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
410,A,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,79.2,0
410,A,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
410,A,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
410,A,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.7,1
410,A,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
410,A,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
410,A,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.9,0
410,A,Georgia,Mississippi State,Gunner Stockton,QB,23,17,228.3,0,1,5,0,0.0,0,0,0,0.0,0
410,A,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
410,A,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,43.5,1,0,0,0.0,0
410,A,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,72.4,3,0,0,0.0,0
410,A,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,10,40.4,0,0,0,0.0,0
410,A,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
410,A,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
410,A,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
410,A,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
410,A,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.6,0
410,A,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
410,A,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
410,A,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,0
410,A,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
410,A,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
410,A,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
410,A,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,0
411,B,Georgia,Mississippi State,Gunner Stockton,QB,35,23,263.0,0,0,5,0,0.0,0,0,0,0.0,0
411,B,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
411,B,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
411,B,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
411,B,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,14,92.9,3,0,0,0.0,0
411,B,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,16.9,1,0,0,0.0,0
411,B,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,20.1,1,0,0,0.0,0
411,B,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
411,B,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
411,B,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.3,0
411,B,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
411,B,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
411,B,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
411,B,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.2,0
411,B,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
411,B,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
411,B,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.3,0
411,B,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
411,B,Mississippi State,Georgia,Blake Shapen,QB,35,20,184.5,1,0,8,0,0.0,0,0,0,0.0,0
411,B,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,34.7,1,0,0,0.0,0
411,B,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
411,B,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
411,B,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
411,B,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
411,B,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,33.8,1
411,B,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.3,0
411,B,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,49.4,0
411,B,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
411,B,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
411,B,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
411,B,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
411,B,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
411,B,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
412,A,Mississippi State,Georgia,Blake Shapen,QB,28,23,289.9,0,0,14,0,0.0,0,0,0,0.0,0
412,A,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,7,46.3,1,0,0,0.0,0
412,A,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,16,63.4,2,0,0,0.0,0
412,A,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,5,23.3,1,0,0,0.0,0
412,A,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
412,A,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
412,A,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,-7.1,0,0,0,0.0,0
412,A,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
412,A,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.3,0
412,A,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.7,0
412,A,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
412,A,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
412,A,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
412,A,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
412,A,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
412,A,Georgia,Mississippi State,Gunner Stockton,QB,29,23,257.7,1,1,4,0,0.0,0,0,0,0.0,0
412,A,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,69.7,2,0,0,0.0,0
412,A,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,63.3,1,0,0,0.0,0
412,A,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,23.0,1,0,0,0.0,0
412,A,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
412,A,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
