sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
222,A,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,51.4,0,0,0,0.0,0
222,A,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,19.3,1,0,0,0.0,0
222,A,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
222,A,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,-3.3,0,0,0,0.0,0
222,A,Rice,UAB,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
222,A,Rice,UAB,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
222,A,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.2,0
222,A,Rice,UAB,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
222,A,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
222,A,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
222,A,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,74.9,0
222,A,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.0,0
222,A,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
222,A,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
222,A,Rice,UAB,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,UAB,Rice,Jalen Kitna,QB,27,18,208.8,2,0,6,0,0.0,0,0,0,0.0,0
222,A,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,18,88.9,0,0,0,0.0,0
222,A,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
222,A,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
222,A,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
222,A,UAB,Rice,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
222,A,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.1,0
222,A,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
222,A,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,1
222,A,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
222,A,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.3,0
222,A,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
222,A,UAB,Rice,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,1
222,A,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
222,A,UAB,Rice,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,UAB,Rice,Jalen Kitna,QB,21,17,138.1,0,0,3,0,0.0,0,0,0,0.0,0
223,B,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,125.4,2,0,0,0.0,0
223,B,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,32.0,1,0,0,0.0,0
223,B,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,12,39.4,0,0,0,0.0,0
223,B,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
223,B,UAB,Rice,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
223,B,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.8,0
223,B,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
223,B,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
223,B,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,0
223,B,UAB,Rice,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
223,B,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
223,B,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
223,B,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
223,B,Rice,UAB,Chase Jenkins,QB,39,21,188.1,0,0,5,0,0.0,0,0,0,0.0,0
223,B,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,18.7,1,0,0,0.0,0
223,B,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
223,B,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
223,B,Rice,UAB,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
223,B,Rice,UAB,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
223,B,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
223,B,Rice,UAB,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
223,B,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,88.0,0
223,B,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
223,B,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
223,B,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
223,B,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
223,B,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.4,0
223,B,Rice,UAB,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Rice,UAB,Chase Jenkins,QB,26,17,149.6,0,0,7,0,0.0,0,0,0,0.0,0
240,A,Rice,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
240,A,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,-3.5,0,0,0,0.0,0
240,A,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
240,A,Rice,UAB,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,-8.1,0,0,0,0.0,0
240,A,Rice,UAB,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
240,A,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
240,A,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
240,A,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.7,0
240,A,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
240,A,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
240,A,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,32.9,0
240,A,Rice,UAB,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,UAB,Rice,Jalen Kitna,QB,37,26,269.9,2,0,4,0,0.0,0,0,0,0.0,0
240,A,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,19,55.7,0,0,0,0.0,0
240,A,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,40.8,1,0,0,0.0,0
240,A,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
240,A,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,30.4,1,0,0,0.0,0
240,A,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,78.9,1
240,A,UAB,Rice,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
240,A,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.8,0
240,A,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
240,A,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
240,A,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
240,A,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
240,A,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.8,0
240,A,UAB,Rice,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,UAB,Rice,Jalen Kitna,QB,26,19,121.1,0,0,7,0,0.0,0,0,0,0.0,0
241,B,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
241,B,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
241,B,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,12,35.0,0,0,0,0.0,0
241,B,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
241,B,UAB,Rice,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,0.1,1,0,0,0.0,0
241,B,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
241,B,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,0
241,B,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.9,0
241,B,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.6,0
241,B,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
241,B,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
241,B,UAB,Rice,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
241,B,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
241,B,UAB,Rice,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
241,B,Rice,UAB,Chase Jenkins,QB,17,14,187.3,1,0,5,0,0.0,0,0,0,0.0,0
241,B,Rice,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
241,B,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,49.8,0,0,0,0.0,0
241,B,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,11,37.8,1,0,0,0.0,0
241,B,Rice,UAB,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,10.3,1,0,0,0.0,0
241,B,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,27.6,1,0,0,0.0,0
241,B,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
241,B,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,1
241,B,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.5,0
241,B,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Rice,UAB,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
241,B,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
241,B,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
242,A,Rice,UAB,Chase Jenkins,QB,27,17,194.7,0,0,5,0,0.0,0,0,0,0.0,0
242,A,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,58.1,1,0,0,0.0,0
242,A,Rice,UAB,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
242,A,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,45.7,1,0,0,0.0,0
242,A,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,11,37.9,1,0,0,0.0,0
242,A,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,18.2,1,0,0,0.0,0
242,A,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,0
242,A,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,36.5,0
242,A,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
242,A,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
242,A,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,0
242,A,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
242,A,Rice,UAB,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
242,A,Rice,UAB,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
242,A,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
242,A,UAB,Rice,Jalen Kitna,QB,22,18,257.6,2,0,3,0,0.0,0,0,0,0.0,0
242,A,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,29.5,2,0,0,0.0,0
242,A,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,79.7,1,0,0,0.0,0
242,A,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,76.1,0,0,0,0.0,0
242,A,UAB,Rice,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
242,A,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
242,A,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
242,A,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
242,A,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.0,0
242,A,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,1
242,A,UAB,Rice,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
242,A,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
242,A,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
242,A,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
242,A,UAB,Rice,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
243,B,UAB,Rice,Jalen Kitna,QB,21,15,175.5,0,0,4,0,0.0,0,0,0,0.0,0
243,B,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,53.2,1,0,0,0.0,0
243,B,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,23,106.9,2,0,0,0.0,0
243,B,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,32.0,0,0,0,0.0,0
243,B,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
243,B,UAB,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
243,B,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.8,0
243,B,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,UAB,Rice,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
243,B,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.8,0
243,B,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
243,B,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
243,B,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
243,B,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
243,B,Rice,UAB,Chase Jenkins,QB,28,18,135.8,0,0,8,0,0.0,0,0,0,0.0,0
243,B,Rice,UAB,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
243,B,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,5,-5.9,0,0,0,0.0,0
243,B,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,52.0,1,0,0,0.0,0
243,B,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
243,B,Rice,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
243,B,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
243,B,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.3,0
243,B,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,18.5,0
243,B,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,0
243,B,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
243,B,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.6,0
243,B,Rice,UAB,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
243,B,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
244,A,Rice,UAB,Chase Jenkins,QB,26,19,245.3,1,0,5,0,0.0,0,0,0,0.0,0
244,A,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
244,A,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,12.1,1,0,0,0.0,0
244,A,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,54.8,0,0,0,0.0,0
244,A,Rice,UAB,Other RB,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
244,A,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
244,A,Rice,UAB,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
244,A,Rice,UAB,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
244,A,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
244,A,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.9,1
244,A,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
244,A,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
244,A,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,60.0,0
244,A,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
244,A,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
244,A,UAB,Rice,Jalen Kitna,QB,28,18,146.2,0,1,6,0,0.0,0,0,0,0.0,0
244,A,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,64.6,2,0,0,0.0,0
244,A,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,11,53.4,0,0,0,0.0,0
244,A,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
244,A,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
244,A,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.3,0
244,A,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.7,0
244,A,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
244,A,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.7,0
244,A,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
244,A,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
244,A,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
245,B,UAB,Rice,Jalen Kitna,QB,27,17,205.6,0,0,2,0,0.0,0,0,0,0.0,0
245,B,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,52.2,1,0,0,0.0,0
245,B,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
245,B,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
245,B,UAB,Rice,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
245,B,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
245,B,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
245,B,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.4,0
245,B,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,40.2,0
245,B,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
245,B,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.7,0
245,B,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
245,B,UAB,Rice,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.0,0
245,B,Rice,UAB,Chase Jenkins,QB,22,17,197.2,2,0,2,0,0.0,0,0,0,0.0,0
245,B,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
245,B,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
245,B,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,13,39.3,0,0,0,0.0,0
245,B,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,16,80.5,2,0,0,0.0,0
245,B,Rice,UAB,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
245,B,Rice,UAB,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
245,B,Rice,UAB,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
245,B,Rice,UAB,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.7,0
245,B,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.0,0
245,B,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.2,0
245,B,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.7,1
245,B,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
245,B,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
245,B,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,1
246,A,Rice,UAB,Chase Jenkins,QB,23,14,146.8,1,0,2,0,0.0,0,0,0,0.0,0
246,A,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,45.5,0,0,0,0.0,0
246,A,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,55.2,0,0,0,0.0,0
246,A,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,30.2,0,0,0,0.0,0
