sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
22,A,Bowling Green,Eastern Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
22,A,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
22,A,Bowling Green,Eastern Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
22,A,Bowling Green,Eastern Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,1
22,A,Bowling Green,Eastern Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,0
22,A,Bowling Green,Eastern Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
22,A,Bowling Green,Eastern Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Bowling Green,Eastern Michigan,Drew Pyne,QB,29,19,222.8,0,0,2,0,0.0,0,0,0,0.0,0
23,B,Bowling Green,Eastern Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
23,B,Bowling Green,Eastern Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,13,25.1,0,0,0,0.0,0
23,B,Bowling Green,Eastern Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
23,B,Bowling Green,Eastern Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
23,B,Bowling Green,Eastern Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,5.6,1,0,0,0.0,0
23,B,Bowling Green,Eastern Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
23,B,Bowling Green,Eastern Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
23,B,Bowling Green,Eastern Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
23,B,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
23,B,Bowling Green,Eastern Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.4,0
23,B,Bowling Green,Eastern Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
23,B,Bowling Green,Eastern Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.9,0
23,B,Bowling Green,Eastern Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
23,B,Bowling Green,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,90.5,0
23,B,Bowling Green,Eastern Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.7,0
23,B,Bowling Green,Eastern Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Bowling Green,Eastern Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Bowling Green,Eastern Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Eastern Michigan,Bowling Green,Noah Kim,QB,33,16,180.4,0,0,3,0,0.0,0,0,0,0.0,0
23,B,Eastern Michigan,Bowling Green,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,20,72.6,0,0,0,0.0,0
23,B,Eastern Michigan,Bowling Green,Dontae McMillan,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
23,B,Eastern Michigan,Bowling Green,Noah Kim,Rusher,0,0,0.0,0,0,0,3,12.8,1,0,0,0.0,0
23,B,Eastern Michigan,Bowling Green,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
23,B,Eastern Michigan,Bowling Green,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
23,B,Eastern Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.6,0
23,B,Eastern Michigan,Bowling Green,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
23,B,Eastern Michigan,Bowling Green,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Eastern Michigan,Bowling Green,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,69.6,0
23,B,Eastern Michigan,Bowling Green,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
23,B,Eastern Michigan,Bowling Green,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.3,0
24,A,Eastern Michigan,Bowling Green,Noah Kim,QB,22,12,129.4,1,0,4,0,0.0,0,0,0,0.0,0
24,A,Eastern Michigan,Bowling Green,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
24,A,Eastern Michigan,Bowling Green,Dontae McMillan,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
24,A,Eastern Michigan,Bowling Green,Noah Kim,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
24,A,Eastern Michigan,Bowling Green,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
24,A,Eastern Michigan,Bowling Green,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.1,0
24,A,Eastern Michigan,Bowling Green,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.0,1
24,A,Eastern Michigan,Bowling Green,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.4,0
24,A,Eastern Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
24,A,Eastern Michigan,Bowling Green,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Eastern Michigan,Bowling Green,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Eastern Michigan,Bowling Green,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Bowling Green,Eastern Michigan,Drew Pyne,QB,29,17,193.7,0,0,4,0,0.0,0,0,0,0.0,0
24,A,Bowling Green,Eastern Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
24,A,Bowling Green,Eastern Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
24,A,Bowling Green,Eastern Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
24,A,Bowling Green,Eastern Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
24,A,Bowling Green,Eastern Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
24,A,Bowling Green,Eastern Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,35.9,0,0,0,0.0,0
24,A,Bowling Green,Eastern Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,36.7,1,0,0,0.0,0
24,A,Bowling Green,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.9,0
24,A,Bowling Green,Eastern Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
24,A,Bowling Green,Eastern Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Bowling Green,Eastern Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
24,A,Bowling Green,Eastern Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
24,A,Bowling Green,Eastern Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.0,0
24,A,Bowling Green,Eastern Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Bowling Green,Eastern Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
24,A,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.7,0
24,A,Bowling Green,Eastern Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.3,0
25,B,Bowling Green,Eastern Michigan,Drew Pyne,QB,17,10,126.4,0,0,3,0,0.0,0,0,0,0.0,0
25,B,Bowling Green,Eastern Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
25,B,Bowling Green,Eastern Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,6,28.4,1,0,0,0.0,0
25,B,Bowling Green,Eastern Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
25,B,Bowling Green,Eastern Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
25,B,Bowling Green,Eastern Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
25,B,Bowling Green,Eastern Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
25,B,Bowling Green,Eastern Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,-3.5,0,0,0,0.0,0
25,B,Bowling Green,Eastern Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,14.0,0,0,0,0.0,0
25,B,Bowling Green,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.7,0
25,B,Bowling Green,Eastern Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
25,B,Bowling Green,Eastern Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
25,B,Bowling Green,Eastern Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
25,B,Bowling Green,Eastern Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Bowling Green,Eastern Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Bowling Green,Eastern Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Bowling Green,Eastern Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
25,B,Bowling Green,Eastern Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Eastern Michigan,Bowling Green,Noah Kim,QB,37,20,184.5,1,0,3,0,0.0,0,0,0,0.0,0
25,B,Eastern Michigan,Bowling Green,Dontae McMillan,Rusher,0,0,0.0,0,0,0,18,34.2,0,0,0,0.0,0
25,B,Eastern Michigan,Bowling Green,Noah Kim,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
25,B,Eastern Michigan,Bowling Green,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
25,B,Eastern Michigan,Bowling Green,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
25,B,Eastern Michigan,Bowling Green,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.3,0
25,B,Eastern Michigan,Bowling Green,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
25,B,Eastern Michigan,Bowling Green,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,19.1,0
25,B,Eastern Michigan,Bowling Green,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
25,B,Eastern Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.7,1
25,B,Eastern Michigan,Bowling Green,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.0,0
25,B,Eastern Michigan,Bowling Green,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.9,0
25,B,Eastern Michigan,Bowling Green,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Eastern Michigan,Bowling Green,Noah Kim,QB,27,14,150.2,1,0,3,0,0.0,0,0,0,0.0,0
26,A,Eastern Michigan,Bowling Green,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,20.2,0,0,0,0.0,0
26,A,Eastern Michigan,Bowling Green,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,43.3,0,0,0,0.0,0
26,A,Eastern Michigan,Bowling Green,Noah Kim,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
26,A,Eastern Michigan,Bowling Green,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
26,A,Eastern Michigan,Bowling Green,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.2,0
26,A,Eastern Michigan,Bowling Green,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
26,A,Eastern Michigan,Bowling Green,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.1,0
26,A,Eastern Michigan,Bowling Green,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Eastern Michigan,Bowling Green,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
26,A,Eastern Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.5,1
26,A,Bowling Green,Eastern Michigan,Drew Pyne,QB,20,14,218.2,2,0,5,0,0.0,0,0,0,0.0,0
26,A,Bowling Green,Eastern Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,36.0,1,0,0,0.0,0
26,A,Bowling Green,Eastern Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
26,A,Bowling Green,Eastern Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
26,A,Bowling Green,Eastern Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
26,A,Bowling Green,Eastern Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
26,A,Bowling Green,Eastern Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
26,A,Bowling Green,Eastern Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,15,40.7,1,0,0,0.0,0
26,A,Bowling Green,Eastern Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.9,0
26,A,Bowling Green,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,95.8,1
26,A,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.2,1
26,A,Bowling Green,Eastern Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
26,A,Bowling Green,Eastern Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Bowling Green,Eastern Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Bowling Green,Eastern Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Bowling Green,Eastern Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
27,B,Bowling Green,Eastern Michigan,Drew Pyne,QB,27,17,150.3,1,0,1,0,0.0,0,0,0,0.0,0
27,B,Bowling Green,Eastern Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
27,B,Bowling Green,Eastern Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
27,B,Bowling Green,Eastern Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
27,B,Bowling Green,Eastern Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
27,B,Bowling Green,Eastern Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
27,B,Bowling Green,Eastern Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,7.9,0,0,0,0.0,0
27,B,Bowling Green,Eastern Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,64.0,1,0,0,0.0,0
27,B,Bowling Green,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.3,1
27,B,Bowling Green,Eastern Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
27,B,Bowling Green,Eastern Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
27,B,Bowling Green,Eastern Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Bowling Green,Eastern Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,Bowling Green,Eastern Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
27,B,Bowling Green,Eastern Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
27,B,Bowling Green,Eastern Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Bowling Green,Eastern Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
27,B,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
27,B,Eastern Michigan,Bowling Green,Noah Kim,QB,25,17,76.4,1,0,1,0,0.0,0,0,0,0.0,0
27,B,Eastern Michigan,Bowling Green,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
27,B,Eastern Michigan,Bowling Green,Dontae McMillan,Rusher,0,0,0.0,0,0,0,19,71.1,0,0,0,0.0,0
27,B,Eastern Michigan,Bowling Green,Noah Kim,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
27,B,Eastern Michigan,Bowling Green,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
27,B,Eastern Michigan,Bowling Green,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,25.5,0
27,B,Eastern Michigan,Bowling Green,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,1
27,B,Eastern Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
27,B,Eastern Michigan,Bowling Green,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Eastern Michigan,Bowling Green,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
27,B,Eastern Michigan,Bowling Green,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Eastern Michigan,Bowling Green,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
27,B,Eastern Michigan,Bowling Green,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Eastern Michigan,Bowling Green,Noah Kim,QB,34,22,262.6,1,0,2,0,0.0,0,0,0,0.0,0
28,A,Eastern Michigan,Bowling Green,Dontae McMillan,Rusher,0,0,0.0,0,0,0,20,58.5,1,0,0,0.0,0
28,A,Eastern Michigan,Bowling Green,Noah Kim,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
28,A,Eastern Michigan,Bowling Green,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,7,38.7,0,0,0,0.0,0
28,A,Eastern Michigan,Bowling Green,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,53.4,0
28,A,Eastern Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.3,1
28,A,Eastern Michigan,Bowling Green,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
28,A,Eastern Michigan,Bowling Green,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.2,0
28,A,Eastern Michigan,Bowling Green,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
28,A,Eastern Michigan,Bowling Green,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
28,A,Eastern Michigan,Bowling Green,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
28,A,Eastern Michigan,Bowling Green,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
28,A,Bowling Green,Eastern Michigan,Drew Pyne,QB,28,16,200.1,0,1,9,0,0.0,0,0,0,0.0,0
28,A,Bowling Green,Eastern Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
28,A,Bowling Green,Eastern Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,6.8,0,0,0,0.0,0
28,A,Bowling Green,Eastern Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
28,A,Bowling Green,Eastern Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
28,A,Bowling Green,Eastern Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
28,A,Bowling Green,Eastern Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
28,A,Bowling Green,Eastern Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
28,A,Bowling Green,Eastern Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.1,0
28,A,Bowling Green,Eastern Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Bowling Green,Eastern Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
28,A,Bowling Green,Eastern Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
28,A,Bowling Green,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.0,0
28,A,Bowling Green,Eastern Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
28,A,Bowling Green,Eastern Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
28,A,Bowling Green,Eastern Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Bowling Green,Eastern Michigan,Drew Pyne,QB,21,16,164.8,1,0,5,0,0.0,0,0,0,0.0,0
29,B,Bowling Green,Eastern Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
29,B,Bowling Green,Eastern Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
29,B,Bowling Green,Eastern Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,40.7,0,0,0,0.0,0
29,B,Bowling Green,Eastern Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
29,B,Bowling Green,Eastern Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,10.2,1,0,0,0.0,0
29,B,Bowling Green,Eastern Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
29,B,Bowling Green,Eastern Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
29,B,Bowling Green,Eastern Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
29,B,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.5,1
29,B,Bowling Green,Eastern Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
29,B,Bowling Green,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.3,0
29,B,Bowling Green,Eastern Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
29,B,Bowling Green,Eastern Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Bowling Green,Eastern Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
29,B,Bowling Green,Eastern Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Bowling Green,Eastern Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
29,B,Eastern Michigan,Bowling Green,Noah Kim,QB,38,23,264.5,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Eastern Michigan,Bowling Green,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,38.6,0,0,0,0.0,0
29,B,Eastern Michigan,Bowling Green,Dontae McMillan,Rusher,0,0,0.0,0,0,0,18,81.4,1,0,0,0.0,0
29,B,Eastern Michigan,Bowling Green,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
29,B,Eastern Michigan,Bowling Green,Noah Kim,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
29,B,Eastern Michigan,Bowling Green,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
29,B,Eastern Michigan,Bowling Green,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.7,0
29,B,Eastern Michigan,Bowling Green,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.0,0
