sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
440,A,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,14,49.0,0,0,0,0.0,0
440,A,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
440,A,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
440,A,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
440,A,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
440,A,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
440,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.5,0
440,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
440,A,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.2,0
440,A,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
440,A,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
440,A,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
441,B,Nevada,Utah State,Chubba Purdy,QB,33,24,221.9,0,0,5,0,0.0,0,0,0,0.0,0
441,B,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
441,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,39.7,1,0,0,0.0,0
441,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
441,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,-0.8,0,0,0,0.0,0
441,B,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
441,B,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
441,B,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
441,B,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
441,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.0,0
441,B,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
441,B,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
441,B,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,65.0,0
441,B,Utah State,Nevada,Bryson Barnes,QB,18,14,116.8,0,0,2,0,0.0,0,0,0,0.0,0
441,B,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,12,76.5,0,0,0,0.0,0
441,B,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,9,51.7,1,0,0,0.0,0
441,B,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,17,78.8,2,0,0,0.0,0
441,B,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.8,0
441,B,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
441,B,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.0,0
441,B,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
441,B,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
442,A,Utah State,Nevada,Bryson Barnes,QB,25,20,275.3,0,0,7,0,0.0,0,0,0,0.0,0
442,A,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,15,48.1,0,0,0,0.0,0
442,A,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,11,69.1,1,0,0,0.0,0
442,A,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,11,91.9,4,0,0,0.0,0
442,A,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
442,A,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
442,A,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,171.2,0
442,A,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
442,A,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.5,0
442,A,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
442,A,Nevada,Utah State,Chubba Purdy,QB,20,11,116.4,1,0,7,0,0.0,0,0,0,0.0,0
442,A,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,11,49.6,0,0,0,0.0,0
442,A,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
442,A,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
442,A,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
442,A,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
442,A,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,1
442,A,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
442,A,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
442,A,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.0,0
442,A,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.5,0
442,A,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Nevada,Utah State,Chubba Purdy,QB,26,12,91.3,0,0,10,0,0.0,0,0,0,0.0,0
443,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
443,B,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
443,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,14,83.5,1,0,0,0.0,0
443,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
443,B,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
443,B,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.2,0
443,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
443,B,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
443,B,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
443,B,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
443,B,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.1,0
443,B,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
443,B,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
443,B,Utah State,Nevada,Bryson Barnes,QB,27,20,276.5,1,0,7,0,0.0,0,0,0,0.0,0
443,B,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
443,B,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,43.2,0,0,0,0.0,0
443,B,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,8,59.1,2,0,0,0.0,0
443,B,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
443,B,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
443,B,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,159.4,1
443,B,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,39.6,0
443,B,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.5,0
443,B,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
443,B,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Utah State,Nevada,Bryson Barnes,QB,27,19,162.9,0,0,3,0,0.0,0,0,0,0.0,0
444,A,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,10,59.3,1,0,0,0.0,0
444,A,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,21,77.3,1,0,0,0.0,0
444,A,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
444,A,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
444,A,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
444,A,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.9,0
444,A,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
444,A,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,96.9,0
444,A,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
444,A,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
444,A,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
444,A,Nevada,Utah State,Chubba Purdy,QB,29,17,164.0,1,1,9,0,0.0,0,0,0,0.0,0
444,A,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
444,A,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
444,A,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
444,A,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
444,A,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,11.5,0,0,0,0.0,0
444,A,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
444,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.2,0
444,A,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
444,A,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.9,0
444,A,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
444,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.6,1
444,A,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
444,A,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
445,B,Nevada,Utah State,Chubba Purdy,QB,21,13,95.8,1,0,4,0,0.0,0,0,0,0.0,0
445,B,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
445,B,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
445,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,17,63.7,0,0,0,0.0,0
445,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,19.8,0,0,0,0.0,0
445,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
445,B,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
445,B,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
445,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
445,B,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
445,B,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.0,1
445,B,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
445,B,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
445,B,Utah State,Nevada,Bryson Barnes,QB,21,19,176.6,0,0,7,0,0.0,0,0,0,0.0,0
445,B,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,17,85.0,2,0,0,0.0,0
445,B,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,9,44.8,0,0,0,0.0,0
445,B,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,-0.0,0,0,0,0.0,0
445,B,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
445,B,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,92.0,0
445,B,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.6,0
445,B,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,28.6,0
445,B,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
446,A,Utah State,Nevada,Bryson Barnes,QB,29,22,220.4,0,0,4,0,0.0,0,0,0,0.0,0
446,A,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
446,A,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,17,98.1,0,0,0,0.0,0
446,A,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,14,23.2,0,0,0,0.0,0
446,A,Utah State,Nevada,Anthony Garcia,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
446,A,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
446,A,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,94.5,0
446,A,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.4,0
446,A,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
446,A,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
446,A,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
446,A,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.6,0
446,A,Nevada,Utah State,Chubba Purdy,QB,24,14,131.2,1,0,7,0,0.0,0,0,0,0.0,0
446,A,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
446,A,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,41.3,0,0,0,0.0,0
446,A,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
446,A,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
446,A,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
446,A,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
446,A,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
446,A,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
446,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
446,A,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.5,1
446,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.4,0
446,A,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
447,B,Nevada,Utah State,Chubba Purdy,QB,25,13,118.6,0,0,7,0,0.0,0,0,0,0.0,0
447,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
447,B,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
447,B,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
447,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,48.2,0,0,0,0.0,0
447,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,14.2,0,0,0,0.0,0
447,B,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,19.9,1,0,0,0.0,0
447,B,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
447,B,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.0,0
447,B,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.4,0
447,B,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
447,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
447,B,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
447,B,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
447,B,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
447,B,Utah State,Nevada,Bryson Barnes,QB,23,16,174.7,1,0,4,0,0.0,0,0,0,0.0,0
447,B,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,15,50.9,0,0,0,0.0,0
447,B,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,16,84.1,1,0,0,0.0,0
447,B,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
447,B,Utah State,Nevada,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
447,B,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
447,B,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
447,B,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,93.5,1
447,B,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.4,0
447,B,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
447,B,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
496,A,Utah State,Nevada,Bryson Barnes,QB,30,17,222.9,1,0,2,0,0.0,0,0,0,0.0,0
496,A,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,18,128.2,2,0,0,0.0,0
496,A,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
496,A,Utah State,Nevada,Anthony Garcia,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
496,A,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,15,77.1,1,0,0,0.0,0
496,A,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,44.9,1,0,0,0.0,0
496,A,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,1,14.8,1,0,0,0.0,0
496,A,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,71.9,0
496,A,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,81.0,1
496,A,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
496,A,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
496,A,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
496,A,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Nevada,Utah State,Chubba Purdy,QB,25,17,89.1,0,0,9,0,0.0,0,0,0,0.0,0
496,A,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,15.6,0,0,0,0.0,0
496,A,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
496,A,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
496,A,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
496,A,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
496,A,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
496,A,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
496,A,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.9,0
496,A,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
496,A,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
496,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.6,0
496,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.4,0
496,A,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
497,B,Nevada,Utah State,Chubba Purdy,QB,23,14,94.4,0,0,7,0,0.0,0,0,0,0.0,0
497,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,31.2,0,0,0,0.0,0
497,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,57.5,0,0,0,0.0,0
497,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
497,B,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
497,B,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
497,B,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
497,B,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
497,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,0
497,B,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
497,B,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
497,B,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
497,B,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
497,B,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
497,B,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
497,B,Utah State,Nevada,Bryson Barnes,QB,27,17,184.8,1,0,7,0,0.0,0,0,0,0.0,0
497,B,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,13,49.9,0,0,0,0.0,0
497,B,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
497,B,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,13.3,0,0,0,0.0,0
