sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
404,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,19,93.3,2,0,0,0.0,0
404,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,25,127.1,3,0,0,0.0,0
404,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
404,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,14,94.0,1,0,0,0.0,0
404,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
404,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,37.4,1
404,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
404,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
404,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
404,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
404,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
404,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
404,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,1
404,A,Miami(OH),Ohio,Other QB,QB,25,11,175.9,1,14,1,0,0.0,0,0,0,0.0,0
404,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,30,126.8,1,0,0,0.0,0
404,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,25,175.9,1
405,B,Miami(OH),Ohio,Other QB,QB,28,14,221.0,1,13,1,0,0.0,0,0,0,0.0,0
405,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,37,102.5,2,0,0,0.0,0
405,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,28,221.0,1
405,B,Ohio,Miami(OH),Parker Navarro,QB,36,19,248.2,2,0,6,0,0.0,0,0,0,0.0,0
405,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,79.5,4,0,0,0.0,0
405,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
405,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,30.2,0,0,0,0.0,0
405,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,8,45.6,1,0,0,0.0,0
405,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
405,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,79.1,0
405,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.0,0
405,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.7,0
405,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
405,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
405,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,2
405,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.1,0
405,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
406,A,Ohio,Miami(OH),Parker Navarro,QB,35,26,258.9,3,0,7,0,0.0,0,0,0,0.0,0
406,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,14,96.9,3,0,0,0.0,0
406,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
406,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
406,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,82.4,1,0,0,0.0,0
406,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
406,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
406,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,50.6,0
406,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.8,0
406,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.5,0
406,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,99.0,3
406,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
406,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
406,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
406,A,Miami(OH),Ohio,Other QB,QB,29,18,252.4,1,10,2,0,0.0,0,0,0,0.0,0
406,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,31,119.8,2,0,0,0.0,0
406,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,29,252.4,1
407,B,Miami(OH),Ohio,Other QB,QB,38,24,225.1,0,13,2,0,0.0,0,0,0,0.0,0
407,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,23,58.2,0,0,0,0.0,0
407,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,38,225.1,0
407,B,Ohio,Miami(OH),Parker Navarro,QB,27,15,122.8,0,0,5,0,0.0,0,0,0,0.0,0
407,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,25,96.7,1,0,0,0.0,0
407,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,16,87.2,3,0,0,0.0,0
407,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
407,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
407,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,2,26.4,1,0,0,0.0,0
407,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
407,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.8,0
407,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
407,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
407,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
407,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
407,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.1,0
408,A,Ohio,Miami(OH),Parker Navarro,QB,23,12,132.5,1,0,4,0,0.0,0,0,0,0.0,0
408,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
408,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,111.6,1,0,0,0.0,0
408,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,15,52.4,1,0,0,0.0,0
408,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
408,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
408,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,58.7,0
408,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
408,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
408,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,1
408,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
408,A,Miami(OH),Ohio,Other QB,QB,38,27,356.7,2,10,3,0,0.0,0,0,0,0.0,0
408,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,25,73.0,0,0,0,0.0,0
408,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,38,356.7,2
409,B,Miami(OH),Ohio,Other QB,QB,40,22,369.0,0,18,0,0,0.0,0,0,0,0.0,0
409,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,29,78.7,1,0,0,0.0,0
409,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,40,369.0,0
409,B,Ohio,Miami(OH),Parker Navarro,QB,38,23,276.8,3,0,4,0,0.0,0,0,0,0.0,0
409,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,24.1,0,0,0,0.0,0
409,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,12,30.5,0,0,0,0.0,0
409,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,59.6,2,0,0,0.0,0
409,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
409,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,11,44.3,2,0,0,0.0,0
409,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.8,1
409,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.0,0
409,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,109.7,2
409,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.1,0
409,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
409,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
410,A,Ohio,Miami(OH),Parker Navarro,QB,37,26,305.9,4,0,7,0,0.0,0,0,0,0.0,0
410,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,12,77.2,1,0,0,0.0,0
410,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,121.2,4,0,0,0.0,0
410,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,11,56.9,2,0,0,0.0,0
410,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
410,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,1,12.6,1,0,0,0.0,0
410,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,1
410,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.2,1
410,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
410,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,96.8,2
410,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.0,0
410,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
410,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
410,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Miami(OH),Ohio,Other QB,QB,37,24,326.6,1,13,0,0,0.0,0,0,0,0.0,0
410,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,26,67.3,2,0,0,0.0,0
410,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,37,326.6,1
411,B,Miami(OH),Ohio,Other QB,QB,36,21,260.4,2,12,1,0,0.0,0,0,0,0.0,0
411,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,28,91.2,0,0,0,0.0,0
411,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,36,260.4,2
411,B,Ohio,Miami(OH),Parker Navarro,QB,29,21,203.1,2,0,7,0,0.0,0,0,0,0.0,0
411,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,11,40.4,0,0,0,0.0,0
411,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
411,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,17,84.3,1,0,0,0.0,0
411,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
411,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,116.0,3,0,0,0.0,0
411,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.6,1
411,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
411,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,1
411,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
411,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
411,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
411,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
411,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
412,A,Ohio,Miami(OH),Parker Navarro,QB,34,21,173.7,1,0,12,0,0.0,0,0,0,0.0,0
412,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,9,33.4,0,0,0,0.0,0
412,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,81.6,0,0,0,0.0,0
412,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,11,36.5,2,0,0,0.0,0
412,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
412,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.1,0
412,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
412,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,4.1,0
412,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.8,0
412,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
412,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.0,1
412,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
412,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Miami(OH),Ohio,Other QB,QB,40,27,380.8,4,12,0,0,0.0,0,0,0,0.0,0
412,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,22,39.2,0,0,0,0.0,0
412,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,40,380.8,4
413,B,Miami(OH),Ohio,Other QB,QB,34,21,310.3,0,11,1,0,0.0,0,0,0,0.0,0
413,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,25,69.6,2,0,0,0.0,0
413,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,34,310.3,0
413,B,Ohio,Miami(OH),Parker Navarro,QB,32,21,262.4,4,0,2,0,0.0,0,0,0,0.0,0
413,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
413,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,104.3,2,0,0,0.0,0
413,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,11,74.6,1,0,0,0.0,0
413,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,12.1,1,0,0,0.0,0
413,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
413,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
413,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,96.2,1
413,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
413,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,2
413,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,70.8,0
413,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,1
413,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
414,A,Ohio,Miami(OH),Parker Navarro,QB,20,10,74.5,0,0,13,0,0.0,0,0,0,0.0,0
414,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,72.9,0,0,0,0.0,0
414,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
414,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,13,50.0,1,0,0,0.0,0
414,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,10,48.1,0,0,0,0.0,0
414,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,8,28.5,1,0,0,0.0,0
414,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.9,0
414,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
414,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.7,0
414,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
414,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
414,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Miami(OH),Ohio,Other QB,QB,28,14,91.5,0,13,1,0,0.0,0,0,0,0.0,0
414,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,23,69.5,0,0,0,0.0,0
414,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,28,91.5,0
415,B,Miami(OH),Ohio,Other QB,QB,28,18,198.3,1,9,1,0,0.0,0,0,0,0.0,0
415,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,35,139.7,1,0,0,0.0,0
415,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,198.3,1
415,B,Ohio,Miami(OH),Parker Navarro,QB,29,15,182.1,0,0,4,0,0.0,0,0,0,0.0,0
415,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,59.6,1,0,0,0.0,0
415,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
415,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,14,41.0,1,0,0,0.0,0
415,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,11,40.2,0,0,0,0.0,0
415,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.9,0
415,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.3,0
415,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,40.6,0
415,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
415,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
415,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
415,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
415,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
416,A,Ohio,Miami(OH),Parker Navarro,QB,35,19,204.5,3,0,10,0,0.0,0,0,0,0.0,0
416,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,11,13.3,0,0,0,0.0,0
416,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,58.6,0,0,0,0.0,0
416,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,14,70.9,0,0,0,0.0,0
416,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
416,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,35.4,1
416,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.7,1
416,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
416,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
416,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,43.9,1
416,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
416,A,Miami(OH),Ohio,Other QB,QB,34,15,188.1,0,18,0,0,0.0,0,0,0,0.0,0
416,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,33,173.0,2,0,0,0.0,0
416,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,34,188.1,0
417,B,Miami(OH),Ohio,Other QB,QB,29,15,192.9,0,13,2,0,0.0,0,0,0,0.0,0
417,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,30,125.9,2,0,0,0.0,0
417,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,29,192.9,0
417,B,Ohio,Miami(OH),Parker Navarro,QB,39,28,322.2,3,0,8,0,0.0,0,0,0,0.0,0
417,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,8,34.8,1,0,0,0.0,0
417,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,25,59.9,1,0,0,0.0,0
417,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,8,35.7,1,0,0,0.0,0
417,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
417,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
417,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.5,1
417,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
417,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
417,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,42.3,0
417,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.8,1
417,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
417,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.8,1
417,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,0
