sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,22,70.8,0,0,0,0.0,0
40,A,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
40,A,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
40,A,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,14.5,1,0,0,0.0,0
40,A,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
40,A,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,98.2,1
40,A,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,1
40,A,Nebraska,UCLA,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
40,A,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.4,0
40,A,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
40,A,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,1
41,B,Nebraska,UCLA,Dylan Raiola,QB,20,15,202.1,1,0,4,0,0.0,0,0,0,0.0,0
41,B,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
41,B,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,41.2,1,0,0,0.0,0
41,B,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,28,133.3,0,0,0,0.0,0
41,B,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
41,B,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
41,B,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
41,B,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
41,B,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,1
41,B,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
41,B,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
41,B,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
41,B,Nebraska,UCLA,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,UCLA,Nebraska,Nico Iamaleava,QB,17,14,87.4,0,0,6,0,0.0,0,0,0,0.0,0
41,B,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,15.1,0,0,0,0.0,0
41,B,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
41,B,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
41,B,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
41,B,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.0,0
41,B,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.0,0
41,B,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
41,B,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,UCLA,Nebraska,Nico Iamaleava,QB,24,15,191.3,1,1,9,0,0.0,0,0,0,0.0,0
42,A,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,32.3,1,0,0,0.0,0
42,A,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
42,A,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,12.6,0,0,0,0.0,0
42,A,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
42,A,UCLA,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
42,A,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.4,0
42,A,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.4,0
42,A,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,1
42,A,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
42,A,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.8,0
42,A,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
42,A,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Nebraska,UCLA,Dylan Raiola,QB,27,21,215.4,2,0,5,0,0.0,0,0,0,0.0,0
42,A,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
42,A,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,23,78.5,0,0,0,0.0,0
42,A,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
42,A,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
42,A,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
42,A,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
42,A,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.6,0
42,A,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,1
42,A,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
42,A,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
42,A,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,1
42,A,Nebraska,UCLA,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
43,B,Nebraska,UCLA,Dylan Raiola,QB,26,21,217.3,2,0,3,0,0.0,0,0,0,0.0,0
43,B,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
43,B,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,25,56.0,1,0,0,0.0,0
43,B,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
43,B,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
43,B,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.3,1
43,B,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
43,B,Nebraska,UCLA,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
43,B,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.5,1
43,B,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
43,B,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
43,B,Nebraska,UCLA,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
43,B,UCLA,Nebraska,Nico Iamaleava,QB,20,12,105.2,0,0,12,0,0.0,0,0,0,0.0,0
43,B,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
43,B,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,58.9,0,0,0,0.0,0
43,B,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,5.4,0,0,0,0.0,0
43,B,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
43,B,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.4,0
43,B,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
43,B,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
43,B,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
43,B,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
44,A,UCLA,Nebraska,Nico Iamaleava,QB,23,14,157.7,1,0,12,0,0.0,0,0,0,0.0,0
44,A,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
44,A,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
44,A,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
44,A,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
44,A,UCLA,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
44,A,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
44,A,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
44,A,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
44,A,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.9,1
44,A,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
44,A,UCLA,Nebraska,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
44,A,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Nebraska,UCLA,Dylan Raiola,QB,19,13,153.6,2,0,3,0,0.0,0,0,0,0.0,0
44,A,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
44,A,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,28,113.6,0,0,0,0.0,0
44,A,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
44,A,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
44,A,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,17.0,1,0,0,0.0,0
44,A,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,1
44,A,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.5,0
44,A,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.1,1
44,A,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
44,A,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
44,A,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
44,A,Nebraska,UCLA,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
45,B,Nebraska,UCLA,Dylan Raiola,QB,24,17,193.8,1,0,5,0,0.0,0,0,0,0.0,0
45,B,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,28,122.9,1,0,0,0.0,0
45,B,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
45,B,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
45,B,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
45,B,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.0,0
45,B,Nebraska,UCLA,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,118.3,1
45,B,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
45,B,Nebraska,UCLA,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
45,B,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
45,B,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
45,B,UCLA,Nebraska,Nico Iamaleava,QB,17,12,113.7,0,0,8,0,0.0,0,0,0,0.0,0
45,B,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
45,B,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
45,B,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
45,B,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,0.2,0,0,0,0.0,0
45,B,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
45,B,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
45,B,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
45,B,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
45,B,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
45,B,UCLA,Nebraska,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
46,A,UCLA,Nebraska,Nico Iamaleava,QB,24,17,213.4,1,0,5,0,0.0,0,0,0,0.0,0
46,A,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
46,A,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
46,A,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
46,A,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,40.0,0,0,0,0.0,0
46,A,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,80.6,1
46,A,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,0
46,A,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.3,0
46,A,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
46,A,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
46,A,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
46,A,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
46,A,UCLA,Nebraska,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Nebraska,UCLA,Dylan Raiola,QB,33,27,291.4,1,0,5,0,0.0,0,0,0,0.0,0
46,A,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
46,A,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,84.7,2,0,0,0.0,0
46,A,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
46,A,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.5,1
46,A,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
46,A,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.5,0
46,A,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
46,A,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
46,A,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,99.5,0
47,B,Nebraska,UCLA,Dylan Raiola,QB,25,19,236.3,1,0,2,0,0.0,0,0,0,0.0,0
47,B,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,23,107.5,2,0,0,0.0,0
47,B,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,17.0,1,0,0,0.0,0
47,B,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
47,B,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
47,B,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
47,B,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.6,0
47,B,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
47,B,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,1
47,B,Nebraska,UCLA,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
47,B,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.0,0
47,B,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Nebraska,UCLA,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
47,B,UCLA,Nebraska,Nico Iamaleava,QB,18,15,154.4,0,0,10,0,0.0,0,0,0,0.0,0
47,B,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,45.5,0,0,0,0.0,0
47,B,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,42.2,1,0,0,0.0,0
47,B,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
47,B,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
47,B,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
47,B,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
47,B,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.9,0
47,B,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
47,B,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
47,B,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
47,B,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
16,A,UCLA,Nebraska,Nico Iamaleava,QB,26,19,219.8,0,1,10,0,0.0,0,0,0,0.0,0
16,A,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
16,A,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
16,A,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
16,A,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
16,A,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
16,A,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.9,0
16,A,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.6,0
16,A,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
16,A,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.3,0
16,A,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
16,A,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
16,A,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Nebraska,UCLA,Dylan Raiola,QB,19,16,180.3,1,0,2,0,0.0,0,0,0,0.0,0
16,A,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,28.8,1,0,0,0.0,0
16,A,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
16,A,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,25,178.9,2,0,0,0.0,0
16,A,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
16,A,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.6,1
16,A,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
16,A,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
16,A,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.8,0
16,A,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
16,A,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
16,A,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
16,A,Nebraska,UCLA,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
17,B,Nebraska,UCLA,Dylan Raiola,QB,30,21,216.8,0,0,8,0,0.0,0,0,0,0.0,0
17,B,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,26,80.1,2,0,0,0.0,0
17,B,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
17,B,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
17,B,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,76.3,0
17,B,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.1,0
17,B,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
17,B,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.5,0
17,B,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
17,B,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
17,B,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
