sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
255,B,Coastal Carolina,Georgia State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.3,0
255,B,Coastal Carolina,Georgia State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,1
255,B,Coastal Carolina,Georgia State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,0
255,B,Coastal Carolina,Georgia State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
255,B,Coastal Carolina,Georgia State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
255,B,Coastal Carolina,Georgia State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,1
255,B,Coastal Carolina,Georgia State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
255,B,Coastal Carolina,Georgia State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Coastal Carolina,Georgia State,MJ Morris,QB,26,20,243.1,1,0,3,0,0.0,0,0,0,0.0,0
272,A,Coastal Carolina,Georgia State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,14,48.2,0,0,0,0.0,0
272,A,Coastal Carolina,Georgia State,MJ Morris,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
272,A,Coastal Carolina,Georgia State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,11,63.4,2,0,0,0.0,0
272,A,Coastal Carolina,Georgia State,Tad Hudson,Rusher,0,0,0.0,0,0,0,6,59.2,2,0,0,0.0,0
272,A,Coastal Carolina,Georgia State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
272,A,Coastal Carolina,Georgia State,Jalen John,Rusher,0,0,0.0,0,0,0,10,38.5,0,0,0,0.0,0
272,A,Coastal Carolina,Georgia State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.3,0
272,A,Coastal Carolina,Georgia State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
272,A,Coastal Carolina,Georgia State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
272,A,Coastal Carolina,Georgia State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
272,A,Coastal Carolina,Georgia State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
272,A,Coastal Carolina,Georgia State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,1
272,A,Coastal Carolina,Georgia State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.8,0
272,A,Coastal Carolina,Georgia State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
272,A,Georgia State,Coastal Carolina,Christian Veilleux,QB,33,20,310.7,3,0,3,0,0.0,0,0,0,0.0,0
272,A,Georgia State,Coastal Carolina,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
272,A,Georgia State,Coastal Carolina,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,36.9,1,0,0,0.0,0
272,A,Georgia State,Coastal Carolina,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,21.5,0,0,0,0.0,0
272,A,Georgia State,Coastal Carolina,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
272,A,Georgia State,Coastal Carolina,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,22.5,0,0,0,0.0,0
272,A,Georgia State,Coastal Carolina,TJ Finley,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
272,A,Georgia State,Coastal Carolina,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
272,A,Georgia State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,133.8,2
272,A,Georgia State,Coastal Carolina,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.5,0
272,A,Georgia State,Coastal Carolina,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Georgia State,Coastal Carolina,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.7,0
272,A,Georgia State,Coastal Carolina,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
272,A,Georgia State,Coastal Carolina,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,1
273,B,Georgia State,Coastal Carolina,Christian Veilleux,QB,34,26,299.6,1,0,4,0,0.0,0,0,0,0.0,0
273,B,Georgia State,Coastal Carolina,Rashad Amos,Rusher,0,0,0.0,0,0,0,14,29.0,1,0,0,0.0,0
273,B,Georgia State,Coastal Carolina,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
273,B,Georgia State,Coastal Carolina,TJ Finley,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
273,B,Georgia State,Coastal Carolina,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,11.0,0,0,0,0.0,0
273,B,Georgia State,Coastal Carolina,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
273,B,Georgia State,Coastal Carolina,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
273,B,Georgia State,Coastal Carolina,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
273,B,Georgia State,Coastal Carolina,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
273,B,Georgia State,Coastal Carolina,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,74.1,0
273,B,Georgia State,Coastal Carolina,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
273,B,Georgia State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,97.0,0
273,B,Georgia State,Coastal Carolina,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.0,1
273,B,Georgia State,Coastal Carolina,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
273,B,Georgia State,Coastal Carolina,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
273,B,Coastal Carolina,Georgia State,MJ Morris,QB,28,22,173.7,1,0,1,0,0.0,0,0,0,0.0,0
273,B,Coastal Carolina,Georgia State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,15,77.5,0,0,0,0.0,0
273,B,Coastal Carolina,Georgia State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,21.2,1,0,0,0.0,0
273,B,Coastal Carolina,Georgia State,Samari Collier,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
273,B,Coastal Carolina,Georgia State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
273,B,Coastal Carolina,Georgia State,MJ Morris,Rusher,0,0,0.0,0,0,0,3,16.1,2,0,0,0.0,0
273,B,Coastal Carolina,Georgia State,Jalen John,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
273,B,Coastal Carolina,Georgia State,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
273,B,Coastal Carolina,Georgia State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.9,1
273,B,Coastal Carolina,Georgia State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
273,B,Coastal Carolina,Georgia State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,0
273,B,Coastal Carolina,Georgia State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
273,B,Coastal Carolina,Georgia State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,0
273,B,Coastal Carolina,Georgia State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
273,B,Coastal Carolina,Georgia State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
273,B,Coastal Carolina,Georgia State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
274,A,Coastal Carolina,Georgia State,MJ Morris,QB,25,19,238.6,0,0,3,0,0.0,0,0,0,0.0,0
274,A,Coastal Carolina,Georgia State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,16,117.0,3,0,0,0.0,0
274,A,Coastal Carolina,Georgia State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
274,A,Coastal Carolina,Georgia State,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
274,A,Coastal Carolina,Georgia State,Jalen John,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
274,A,Coastal Carolina,Georgia State,MJ Morris,Rusher,0,0,0.0,0,0,0,8,51.2,0,0,0,0.0,0
274,A,Coastal Carolina,Georgia State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,8,26.1,1,0,0,0.0,0
274,A,Coastal Carolina,Georgia State,Samari Collier,Rusher,0,0,0.0,0,0,0,1,6.7,1,0,0,0.0,0
274,A,Coastal Carolina,Georgia State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.4,0
274,A,Coastal Carolina,Georgia State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
274,A,Coastal Carolina,Georgia State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
274,A,Coastal Carolina,Georgia State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,0
274,A,Coastal Carolina,Georgia State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
274,A,Coastal Carolina,Georgia State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.6,0
274,A,Coastal Carolina,Georgia State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
274,A,Coastal Carolina,Georgia State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
274,A,Coastal Carolina,Georgia State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
274,A,Georgia State,Coastal Carolina,Christian Veilleux,QB,31,15,150.4,1,0,7,0,0.0,0,0,0,0.0,0
274,A,Georgia State,Coastal Carolina,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,40.8,0,0,0,0.0,0
274,A,Georgia State,Coastal Carolina,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
274,A,Georgia State,Coastal Carolina,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
274,A,Georgia State,Coastal Carolina,TJ Finley,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
274,A,Georgia State,Coastal Carolina,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
274,A,Georgia State,Coastal Carolina,Rashad Amos,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
274,A,Georgia State,Coastal Carolina,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
274,A,Georgia State,Coastal Carolina,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.1,0
274,A,Georgia State,Coastal Carolina,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
274,A,Georgia State,Coastal Carolina,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
274,A,Georgia State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,82.3,1
274,A,Georgia State,Coastal Carolina,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
274,A,Georgia State,Coastal Carolina,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Georgia State,Coastal Carolina,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.5,0
274,A,Georgia State,Coastal Carolina,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
275,B,Georgia State,Coastal Carolina,Christian Veilleux,QB,30,18,150.2,1,0,2,0,0.0,0,0,0,0.0,0
275,B,Georgia State,Coastal Carolina,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
275,B,Georgia State,Coastal Carolina,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
275,B,Georgia State,Coastal Carolina,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
275,B,Georgia State,Coastal Carolina,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,70.0,1,0,0,0.0,0
275,B,Georgia State,Coastal Carolina,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
275,B,Georgia State,Coastal Carolina,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,36.6,0,0,0,0.0,0
275,B,Georgia State,Coastal Carolina,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
275,B,Georgia State,Coastal Carolina,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Georgia State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,47.3,1
275,B,Georgia State,Coastal Carolina,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
275,B,Georgia State,Coastal Carolina,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
275,B,Georgia State,Coastal Carolina,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,0
275,B,Georgia State,Coastal Carolina,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
275,B,Georgia State,Coastal Carolina,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
275,B,Coastal Carolina,Georgia State,MJ Morris,QB,19,9,101.8,0,0,2,0,0.0,0,0,0,0.0,0
275,B,Coastal Carolina,Georgia State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
275,B,Coastal Carolina,Georgia State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,17,77.6,1,0,0,0.0,0
275,B,Coastal Carolina,Georgia State,Jalen John,Rusher,0,0,0.0,0,0,0,8,48.2,1,0,0,0.0,0
275,B,Coastal Carolina,Georgia State,Samari Collier,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
275,B,Coastal Carolina,Georgia State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,17,115.4,1,0,0,0.0,0
275,B,Coastal Carolina,Georgia State,MJ Morris,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
275,B,Coastal Carolina,Georgia State,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
275,B,Coastal Carolina,Georgia State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
275,B,Coastal Carolina,Georgia State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
275,B,Coastal Carolina,Georgia State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Coastal Carolina,Georgia State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
275,B,Coastal Carolina,Georgia State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
275,B,Coastal Carolina,Georgia State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
275,B,Coastal Carolina,Georgia State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
275,B,Coastal Carolina,Georgia State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Coastal Carolina,Georgia State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
276,A,Coastal Carolina,Georgia State,MJ Morris,QB,29,23,225.1,1,0,3,0,0.0,0,0,0,0.0,0
276,A,Coastal Carolina,Georgia State,Jalen John,Rusher,0,0,0.0,0,0,0,9,14.9,0,0,0,0.0,0
276,A,Coastal Carolina,Georgia State,Tad Hudson,Rusher,0,0,0.0,0,0,0,7,33.4,1,0,0,0.0,0
276,A,Coastal Carolina,Georgia State,Samari Collier,Rusher,0,0,0.0,0,0,0,1,4.9,1,0,0,0.0,0
276,A,Coastal Carolina,Georgia State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
276,A,Coastal Carolina,Georgia State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,50.6,0,0,0,0.0,0
276,A,Coastal Carolina,Georgia State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,7,8.9,0,0,0,0.0,0
276,A,Coastal Carolina,Georgia State,MJ Morris,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
276,A,Coastal Carolina,Georgia State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,90.8,0
276,A,Coastal Carolina,Georgia State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
276,A,Coastal Carolina,Georgia State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
276,A,Coastal Carolina,Georgia State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
276,A,Coastal Carolina,Georgia State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
276,A,Coastal Carolina,Georgia State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.9,0
276,A,Coastal Carolina,Georgia State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,1
276,A,Coastal Carolina,Georgia State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
276,A,Georgia State,Coastal Carolina,Christian Veilleux,QB,31,17,226.3,1,0,4,0,0.0,0,0,0,0.0,0
276,A,Georgia State,Coastal Carolina,TJ Finley,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
276,A,Georgia State,Coastal Carolina,Christian Veilleux,Rusher,0,0,0.0,0,0,0,9,42.0,1,0,0,0.0,0
276,A,Georgia State,Coastal Carolina,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
276,A,Georgia State,Coastal Carolina,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,61.6,0,0,0,0.0,0
276,A,Georgia State,Coastal Carolina,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,23.1,1,0,0,0.0,0
276,A,Georgia State,Coastal Carolina,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
276,A,Georgia State,Coastal Carolina,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
276,A,Georgia State,Coastal Carolina,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,86.0,1
276,A,Georgia State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,116.4,0
276,A,Georgia State,Coastal Carolina,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
276,A,Georgia State,Coastal Carolina,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
276,A,Georgia State,Coastal Carolina,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Georgia State,Coastal Carolina,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
277,B,Georgia State,Coastal Carolina,Christian Veilleux,QB,37,19,230.0,0,0,5,0,0.0,0,0,0,0.0,0
277,B,Georgia State,Coastal Carolina,TJ Finley,Rusher,0,0,0.0,0,0,0,3,-7.3,0,0,0,0.0,0
277,B,Georgia State,Coastal Carolina,Christian Veilleux,Rusher,0,0,0.0,0,0,0,11,48.0,1,0,0,0.0,0
277,B,Georgia State,Coastal Carolina,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,54.7,0,0,0,0.0,0
277,B,Georgia State,Coastal Carolina,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
277,B,Georgia State,Coastal Carolina,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
277,B,Georgia State,Coastal Carolina,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
277,B,Georgia State,Coastal Carolina,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,16.6,1,0,0,0.0,0
277,B,Georgia State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,98.6,0
277,B,Georgia State,Coastal Carolina,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,45.7,0
277,B,Georgia State,Coastal Carolina,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Georgia State,Coastal Carolina,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,0
277,B,Georgia State,Coastal Carolina,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
277,B,Georgia State,Coastal Carolina,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
277,B,Coastal Carolina,Georgia State,MJ Morris,QB,22,16,132.9,1,0,2,0,0.0,0,0,0,0.0,0
277,B,Coastal Carolina,Georgia State,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
277,B,Coastal Carolina,Georgia State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,12,55.1,1,0,0,0.0,0
277,B,Coastal Carolina,Georgia State,MJ Morris,Rusher,0,0,0.0,0,0,0,5,38.1,1,0,0,0.0,0
277,B,Coastal Carolina,Georgia State,Jalen John,Rusher,0,0,0.0,0,0,0,11,66.8,1,0,0,0.0,0
277,B,Coastal Carolina,Georgia State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
277,B,Coastal Carolina,Georgia State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
277,B,Coastal Carolina,Georgia State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
277,B,Coastal Carolina,Georgia State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
277,B,Coastal Carolina,Georgia State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,1
277,B,Coastal Carolina,Georgia State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Coastal Carolina,Georgia State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
277,B,Coastal Carolina,Georgia State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
277,B,Coastal Carolina,Georgia State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,0
277,B,Coastal Carolina,Georgia State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
277,B,Coastal Carolina,Georgia State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
278,A,Coastal Carolina,Georgia State,MJ Morris,QB,28,19,239.8,1,0,3,0,0.0,0,0,0,0.0,0
278,A,Coastal Carolina,Georgia State,Jalen John,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
278,A,Coastal Carolina,Georgia State,MJ Morris,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
278,A,Coastal Carolina,Georgia State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,12,52.7,0,0,0,0.0,0
278,A,Coastal Carolina,Georgia State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,13,87.0,2,0,0,0.0,0
278,A,Coastal Carolina,Georgia State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
278,A,Coastal Carolina,Georgia State,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
278,A,Coastal Carolina,Georgia State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,Coastal Carolina,Georgia State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.4,0
278,A,Coastal Carolina,Georgia State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
278,A,Coastal Carolina,Georgia State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.7,1
278,A,Coastal Carolina,Georgia State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
278,A,Coastal Carolina,Georgia State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
278,A,Coastal Carolina,Georgia State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
278,A,Coastal Carolina,Georgia State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
278,A,Coastal Carolina,Georgia State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
278,A,Coastal Carolina,Georgia State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,Georgia State,Coastal Carolina,Christian Veilleux,QB,24,13,155.9,0,0,4,0,0.0,0,0,0,0.0,0
278,A,Georgia State,Coastal Carolina,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,24.5,1,0,0,0.0,0
278,A,Georgia State,Coastal Carolina,Christian Veilleux,Rusher,0,0,0.0,0,0,0,11,44.3,1,0,0,0.0,0
278,A,Georgia State,Coastal Carolina,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
278,A,Georgia State,Coastal Carolina,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
278,A,Georgia State,Coastal Carolina,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
278,A,Georgia State,Coastal Carolina,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
