sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
442,A,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,UTSA,South Florida,Owen McCown,QB,36,23,169.7,0,1,6,0,0.0,0,0,0,0.0,0
443,B,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,16,59.2,0,0,0,0.0,0
443,B,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
443,B,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
443,B,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,2,24.8,1,0,0,0.0,0
443,B,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
443,B,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
443,B,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.3,0
443,B,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.5,0
443,B,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.3,0
443,B,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.6,0
443,B,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,0
443,B,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,South Florida,UTSA,Byrum Brown,QB,38,24,315.5,5,0,4,0,0.0,0,0,0,0.0,0
443,B,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,20,90.8,1,0,0,0.0,0
443,B,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
443,B,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
443,B,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
443,B,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,13,71.8,1,0,0,0.0,0
443,B,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,116.7,1
443,B,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.5,0
443,B,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,30.2,0
443,B,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,1
443,B,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.7,2
443,B,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.9,1
443,B,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,South Florida,UTSA,Byrum Brown,QB,41,27,256.5,1,0,6,0,0.0,0,0,0,0.0,0
444,A,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
444,A,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
444,A,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,88.6,0,0,0,0.0,0
444,A,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
444,A,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
444,A,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.5,0
444,A,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,86.9,0
444,A,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
444,A,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.1,1
444,A,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.8,0
444,A,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,9.3,0
444,A,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
444,A,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
444,A,UTSA,South Florida,Owen McCown,QB,22,17,191.7,1,0,6,0,0.0,0,0,0,0.0,0
444,A,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
444,A,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,19,116.3,1,0,0,0.0,0
444,A,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,39.6,0,0,0,0.0,0
444,A,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,33.1,0,0,0,0.0,0
444,A,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,3,25.1,1,0,0,0.0,0
444,A,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
444,A,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
444,A,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,90.9,1
444,A,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,0
444,A,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
444,A,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
444,A,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
445,B,UTSA,South Florida,Owen McCown,QB,38,24,254.8,1,0,6,0,0.0,0,0,0,0.0,0
445,B,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,16,80.8,0,0,0,0.0,0
445,B,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,4,35.4,1,0,0,0.0,0
445,B,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
445,B,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,29.6,1,0,0,0.0,0
445,B,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
445,B,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,70.3,1
445,B,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.6,0
445,B,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.3,0
445,B,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,55.6,0
445,B,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
445,B,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
445,B,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
445,B,South Florida,UTSA,Byrum Brown,QB,41,28,299.2,4,0,4,0,0.0,0,0,0,0.0,0
445,B,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
445,B,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
445,B,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,21,122.5,0,0,0,0.0,0
445,B,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,-6.1,1,0,0,0.0,0
445,B,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
445,B,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.7,0
445,B,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.2,1
445,B,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.5,1
445,B,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.5,2
445,B,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.7,0
445,B,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.4,0
445,B,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
446,A,South Florida,UTSA,Byrum Brown,QB,36,27,263.1,1,0,7,0,0.0,0,0,0,0.0,0
446,A,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,86.6,2,0,0,0.0,0
446,A,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
446,A,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
446,A,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,54.9,1,0,0,0.0,0
446,A,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
446,A,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,0
446,A,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
446,A,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,115.2,1
446,A,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
446,A,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
446,A,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,47.0,0
446,A,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
446,A,UTSA,South Florida,Owen McCown,QB,31,24,309.3,3,0,5,0,0.0,0,0,0,0.0,0
446,A,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,34.0,0,0,0,0.0,0
446,A,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,12,63.0,1,0,0,0.0,0
446,A,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
446,A,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,2,1.5,1,0,0,0.0,0
446,A,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
446,A,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.7,0
446,A,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.1,1
446,A,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.9,0
446,A,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,1
446,A,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
446,A,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,1
446,A,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,UTSA,South Florida,Owen McCown,QB,34,28,265.8,0,0,7,0,0.0,0,0,0,0.0,0
447,B,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,15,112.3,2,0,0,0.0,0
447,B,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,9.3,0,0,0,0.0,0
447,B,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
447,B,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
447,B,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
447,B,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
447,B,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,82.4,0
447,B,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.0,0
447,B,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
447,B,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
447,B,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
447,B,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
447,B,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
447,B,South Florida,UTSA,Byrum Brown,QB,40,30,288.3,0,0,4,0,0.0,0,0,0,0.0,0
447,B,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,58.5,1,0,0,0.0,0
447,B,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,22,102.5,1,0,0,0.0,0
447,B,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
447,B,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
447,B,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,5.7,1,0,0,0.0,0
447,B,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,47.1,0
447,B,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.4,0
447,B,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.9,0
447,B,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.3,0
447,B,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.4,0
447,B,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.9,0
447,B,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
447,B,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
496,A,South Florida,UTSA,Byrum Brown,QB,27,21,255.6,1,0,4,0,0.0,0,0,0,0.0,0
496,A,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,95.6,1,0,0,0.0,0
496,A,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,71.1,1,0,0,0.0,0
496,A,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,54.0,1,0,0,0.0,0
496,A,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,41.5,1,0,0,0.0,0
496,A,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
496,A,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,89.8,1
496,A,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
496,A,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
496,A,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.8,0
496,A,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
496,A,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.5,0
496,A,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
496,A,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,0
496,A,UTSA,South Florida,Owen McCown,QB,33,24,334.7,3,0,1,0,0.0,0,0,0,0.0,0
496,A,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,27,133.2,2,0,0,0.0,0
496,A,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
496,A,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
496,A,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,22.1,1,0,0,0.0,0
496,A,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
496,A,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.3,0
496,A,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
496,A,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,103.5,0
496,A,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.0,1
496,A,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.8,1
496,A,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.9,1
496,A,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
497,B,UTSA,South Florida,Owen McCown,QB,38,29,316.9,0,0,9,0,0.0,0,0,0,0.0,0
497,B,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,13,64.1,2,0,0,0.0,0
497,B,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
497,B,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
497,B,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
497,B,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
497,B,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,78.0,0
497,B,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.1,0
497,B,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.3,0
497,B,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.3,0
497,B,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
497,B,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
497,B,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
497,B,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.8,0
497,B,South Florida,UTSA,Byrum Brown,QB,30,21,228.1,4,0,0,0,0.0,0,0,0,0.0,0
497,B,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,36.0,0,0,0,0.0,0
497,B,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,11,53.2,0,0,0,0.0,0
497,B,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,104.8,0,0,0,0.0,0
497,B,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
497,B,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
497,B,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.3,1
497,B,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.6,0
497,B,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.7,0
497,B,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
497,B,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,83.0,2
497,B,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,1
498,A,South Florida,UTSA,Byrum Brown,QB,30,24,315.5,2,0,2,0,0.0,0,0,0,0.0,0
498,A,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,15,79.6,3,0,0,0.0,0
498,A,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,94.9,0,0,0,0.0,0
498,A,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
498,A,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,12,75.0,1,0,0,0.0,0
498,A,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,86.6,1
498,A,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,85.1,0
498,A,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.4,0
498,A,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
498,A,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
498,A,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,1
498,A,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
498,A,UTSA,South Florida,Owen McCown,QB,35,23,241.6,1,0,4,0,0.0,0,0,0,0.0,0
498,A,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,3,20.8,1,0,0,0.0,0
498,A,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,58.5,0,0,0,0.0,0
498,A,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,16,71.0,0,0,0,0.0,0
498,A,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
498,A,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
498,A,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
498,A,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
498,A,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.1,1
498,A,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,8.5,0
498,A,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.7,0
498,A,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
499,B,UTSA,South Florida,Owen McCown,QB,27,21,198.5,2,0,7,0,0.0,0,0,0,0.0,0
499,B,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,15,22.9,0,0,0,0.0,0
499,B,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
499,B,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
499,B,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
499,B,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
499,B,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
499,B,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.5,0
499,B,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,85.0,1
499,B,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
499,B,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
499,B,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
499,B,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,1
499,B,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
499,B,South Florida,UTSA,Byrum Brown,QB,33,23,232.1,3,0,4,0,0.0,0,0,0,0.0,0
499,B,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,12,52.0,0,0,0,0.0,0
499,B,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
499,B,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,69.1,0,0,0,0.0,0
499,B,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,73.3,0,0,0,0.0,0
499,B,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
499,B,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,44.9,1
499,B,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,0
499,B,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
