sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
258,A,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,12,72.2,1,0,0,0.0,0
258,A,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
258,A,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
258,A,Wisconsin,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
258,A,Wisconsin,Washington,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
258,A,Wisconsin,Washington,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
258,A,Wisconsin,Washington,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.9,0
258,A,Wisconsin,Washington,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
258,A,Wisconsin,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
258,A,Wisconsin,Washington,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Wisconsin,Washington,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
258,A,Wisconsin,Washington,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.2,0
258,A,Wisconsin,Washington,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
258,A,Wisconsin,Washington,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Washington,Wisconsin,Demond Williams Jr.,QB,18,14,181.2,2,0,3,0,0.0,0,0,0,0.0,0
258,A,Washington,Wisconsin,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,77.2,2,0,0,0.0,0
258,A,Washington,Wisconsin,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,63.5,0,0,0,0.0,0
258,A,Washington,Wisconsin,Adam Mohammed,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
258,A,Washington,Wisconsin,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
258,A,Washington,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
258,A,Washington,Wisconsin,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.5,0
258,A,Washington,Wisconsin,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
258,A,Washington,Wisconsin,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
258,A,Washington,Wisconsin,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,1
258,A,Washington,Wisconsin,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
258,A,Washington,Wisconsin,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
258,A,Washington,Wisconsin,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,1
259,B,Washington,Wisconsin,Demond Williams Jr.,QB,20,16,217.4,1,0,1,0,0.0,0,0,0,0.0,0
259,B,Washington,Wisconsin,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,-1.9,0,0,0,0.0,0
259,B,Washington,Wisconsin,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,31.0,1,0,0,0.0,0
259,B,Washington,Wisconsin,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,66.7,0,0,0,0.0,0
259,B,Washington,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
259,B,Washington,Wisconsin,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,29.9,1,0,0,0.0,0
259,B,Washington,Wisconsin,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
259,B,Washington,Wisconsin,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.9,0
259,B,Washington,Wisconsin,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
259,B,Washington,Wisconsin,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.6,0
259,B,Washington,Wisconsin,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
259,B,Washington,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,1
259,B,Washington,Wisconsin,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
259,B,Washington,Wisconsin,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Washington,Wisconsin,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Wisconsin,Washington,Danny O'Neil,QB,18,11,64.5,0,0,8,0,0.0,0,0,0,0.0,0
259,B,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
259,B,Wisconsin,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
259,B,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,0.2,0,0,0,0.0,0
259,B,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
259,B,Wisconsin,Washington,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
259,B,Wisconsin,Washington,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Wisconsin,Washington,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Wisconsin,Washington,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
259,B,Wisconsin,Washington,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
259,B,Wisconsin,Washington,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Wisconsin,Washington,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,0
259,B,Wisconsin,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.7,0
259,B,Wisconsin,Washington,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Wisconsin,Washington,Danny O'Neil,QB,26,20,244.2,1,0,9,0,0.0,0,0,0,0.0,0
260,A,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,10,57.2,1,0,0,0.0,0
260,A,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,32.7,1,0,0,0.0,0
260,A,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
260,A,Wisconsin,Washington,Other RB,Rusher,0,0,0.0,0,0,0,7,6.9,0,0,0,0.0,0
260,A,Wisconsin,Washington,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
260,A,Wisconsin,Washington,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.5,0
260,A,Wisconsin,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,87.8,1
260,A,Wisconsin,Washington,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.3,0
260,A,Wisconsin,Washington,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
260,A,Wisconsin,Washington,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
260,A,Wisconsin,Washington,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
260,A,Wisconsin,Washington,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
260,A,Wisconsin,Washington,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
260,A,Washington,Wisconsin,Demond Williams Jr.,QB,25,15,173.4,1,0,3,0,0.0,0,0,0,0.0,0
260,A,Washington,Wisconsin,Jonah Coleman,Rusher,0,0,0.0,0,0,0,10,52.7,0,0,0,0.0,0
260,A,Washington,Wisconsin,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,34.6,1,0,0,0.0,0
260,A,Washington,Wisconsin,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
260,A,Washington,Wisconsin,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
260,A,Washington,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
260,A,Washington,Wisconsin,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
260,A,Washington,Wisconsin,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
260,A,Washington,Wisconsin,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,1
260,A,Washington,Wisconsin,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.6,0
260,A,Washington,Wisconsin,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.4,0
260,A,Washington,Wisconsin,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.3,0
260,A,Washington,Wisconsin,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
260,A,Washington,Wisconsin,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Washington,Wisconsin,Demond Williams Jr.,QB,24,15,190.7,0,0,6,0,0.0,0,0,0,0.0,0
261,B,Washington,Wisconsin,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,40.8,1,0,0,0.0,0
261,B,Washington,Wisconsin,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,11.6,1,0,0,0.0,0
261,B,Washington,Wisconsin,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,100.4,0,0,0,0.0,0
261,B,Washington,Wisconsin,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
261,B,Washington,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,20.4,1,0,0,0.0,0
261,B,Washington,Wisconsin,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
261,B,Washington,Wisconsin,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
261,B,Washington,Wisconsin,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
261,B,Washington,Wisconsin,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
261,B,Washington,Wisconsin,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
261,B,Washington,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
261,B,Washington,Wisconsin,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
261,B,Washington,Wisconsin,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
261,B,Washington,Wisconsin,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,43.2,0
261,B,Wisconsin,Washington,Danny O'Neil,QB,22,13,137.0,1,0,8,0,0.0,0,0,0,0.0,0
261,B,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
261,B,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,34.5,0,0,0,0.0,0
261,B,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
261,B,Wisconsin,Washington,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
261,B,Wisconsin,Washington,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
261,B,Wisconsin,Washington,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Wisconsin,Washington,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
261,B,Wisconsin,Washington,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.6,1
261,B,Wisconsin,Washington,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Wisconsin,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.4,0
261,B,Wisconsin,Washington,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
261,B,Wisconsin,Washington,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
261,B,Wisconsin,Washington,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Wisconsin,Washington,Danny O'Neil,QB,33,23,227.4,1,0,6,0,0.0,0,0,0,0.0,0
262,A,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,13,59.9,0,0,0,0.0,0
262,A,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,30.8,1,0,0,0.0,0
262,A,Wisconsin,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
262,A,Wisconsin,Washington,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
262,A,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
262,A,Wisconsin,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,76.6,0
262,A,Wisconsin,Washington,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
262,A,Wisconsin,Washington,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,0
262,A,Wisconsin,Washington,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,1
262,A,Wisconsin,Washington,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.5,0
262,A,Wisconsin,Washington,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.7,0
262,A,Wisconsin,Washington,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
262,A,Wisconsin,Washington,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
262,A,Wisconsin,Washington,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
262,A,Washington,Wisconsin,Demond Williams Jr.,QB,26,20,197.3,2,0,1,0,0.0,0,0,0,0.0,0
262,A,Washington,Wisconsin,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
262,A,Washington,Wisconsin,Jonah Coleman,Rusher,0,0,0.0,0,0,0,8,15.1,0,0,0,0.0,0
262,A,Washington,Wisconsin,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
262,A,Washington,Wisconsin,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,-5.5,0,0,0,0.0,0
262,A,Washington,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
262,A,Washington,Wisconsin,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,90.9,1
262,A,Washington,Wisconsin,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
262,A,Washington,Wisconsin,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
262,A,Washington,Wisconsin,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.3,0
262,A,Washington,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.5,0
262,A,Washington,Wisconsin,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
262,A,Washington,Wisconsin,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Washington,Wisconsin,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,1
262,A,Washington,Wisconsin,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
263,B,Washington,Wisconsin,Demond Williams Jr.,QB,20,11,95.0,0,0,5,0,0.0,0,0,0,0.0,0
263,B,Washington,Wisconsin,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
263,B,Washington,Wisconsin,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,17.0,0,0,0,0.0,0
263,B,Washington,Wisconsin,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,96.5,0,0,0,0.0,0
263,B,Washington,Wisconsin,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
263,B,Washington,Wisconsin,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
263,B,Washington,Wisconsin,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
263,B,Washington,Wisconsin,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
263,B,Washington,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
263,B,Washington,Wisconsin,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
263,B,Washington,Wisconsin,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
263,B,Washington,Wisconsin,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
263,B,Washington,Wisconsin,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Wisconsin,Washington,Danny O'Neil,QB,21,11,146.5,1,0,4,0,0.0,0,0,0,0.0,0
263,B,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
263,B,Wisconsin,Washington,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
263,B,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,9,38.5,0,0,0,0.0,0
263,B,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
263,B,Wisconsin,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
263,B,Wisconsin,Washington,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
263,B,Wisconsin,Washington,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
263,B,Wisconsin,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.6,0
263,B,Wisconsin,Washington,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
263,B,Wisconsin,Washington,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,1
263,B,Wisconsin,Washington,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
263,B,Wisconsin,Washington,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
264,A,Wisconsin,Washington,Danny O'Neil,QB,31,21,196.2,2,0,7,0,0.0,0,0,0,0.0,0
264,A,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,42.9,0,0,0,0.0,0
264,A,Wisconsin,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
264,A,Wisconsin,Washington,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
264,A,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
264,A,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
264,A,Wisconsin,Washington,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,52.1,0
264,A,Wisconsin,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.3,1
264,A,Wisconsin,Washington,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
264,A,Wisconsin,Washington,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.7,1
264,A,Wisconsin,Washington,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
264,A,Wisconsin,Washington,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
264,A,Wisconsin,Washington,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
264,A,Wisconsin,Washington,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
264,A,Washington,Wisconsin,Demond Williams Jr.,QB,19,15,212.9,1,0,5,0,0.0,0,0,0,0.0,0
264,A,Washington,Wisconsin,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,70.8,0,0,0,0.0,0
264,A,Washington,Wisconsin,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,39.7,2,0,0,0.0,0
264,A,Washington,Wisconsin,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,33.8,1,0,0,0.0,0
264,A,Washington,Wisconsin,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
264,A,Washington,Wisconsin,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
264,A,Washington,Wisconsin,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.5,0
264,A,Washington,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,Washington,Wisconsin,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.9,1
264,A,Washington,Wisconsin,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
264,A,Washington,Wisconsin,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
264,A,Washington,Wisconsin,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.8,0
264,A,Washington,Wisconsin,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
265,B,Washington,Wisconsin,Demond Williams Jr.,QB,31,25,282.5,4,0,6,0,0.0,0,0,0,0.0,0
265,B,Washington,Wisconsin,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,34.8,0,0,0,0.0,0
265,B,Washington,Wisconsin,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,134.1,0,0,0,0.0,0
265,B,Washington,Wisconsin,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,52.5,0,0,0,0.0,0
265,B,Washington,Wisconsin,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,2.2,1,0,0,0.0,0
265,B,Washington,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
265,B,Washington,Wisconsin,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.5,0
265,B,Washington,Wisconsin,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.3,1
265,B,Washington,Wisconsin,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.8,1
265,B,Washington,Wisconsin,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.5,1
265,B,Washington,Wisconsin,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
265,B,Washington,Wisconsin,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.9,0
265,B,Washington,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,1
265,B,Washington,Wisconsin,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
265,B,Wisconsin,Washington,Danny O'Neil,QB,20,12,167.1,2,0,8,0,0.0,0,0,0,0.0,0
265,B,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
265,B,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
265,B,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
265,B,Wisconsin,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
265,B,Wisconsin,Washington,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
265,B,Wisconsin,Washington,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
265,B,Wisconsin,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.2,1
265,B,Wisconsin,Washington,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Wisconsin,Washington,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,1
265,B,Wisconsin,Washington,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.3,0
265,B,Wisconsin,Washington,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
265,B,Wisconsin,Washington,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
266,A,Wisconsin,Washington,Danny O'Neil,QB,26,18,185.4,1,0,7,0,0.0,0,0,0,0.0,0
266,A,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
266,A,Wisconsin,Washington,Other RB,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
266,A,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,9,-0.2,0,0,0,0.0,0
266,A,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
266,A,Wisconsin,Washington,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
