sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Houston,UCF,Conner Weigman,QB,28,17,203.5,0,0,2,0,0.0,0,0,0,0.0,0
25,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,11,37.2,0,0,0,0.0,0
25,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
25,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,26.9,1,0,0,0.0,0
25,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
25,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
25,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.6,0
25,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.0,0
25,B,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.9,0
25,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.3,0
25,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
25,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
25,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
25,B,UCF,Houston,Tayven Jackson,QB,34,25,258.7,1,0,5,0,0.0,0,0,0,0.0,0
25,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,27.7,1,0,0,0.0,0
25,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
25,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
25,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,15.2,1,0,0,0.0,0
25,B,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
25,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
25,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.3,0
25,B,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
25,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.8,0
25,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.1,1
25,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.0,0
25,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.5,0
25,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
25,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
26,A,UCF,Houston,Tayven Jackson,QB,28,22,227.2,2,0,4,0,0.0,0,0,0,0.0,0
26,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,16,117.9,2,0,0,0.0,0
26,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
26,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
26,A,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
26,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
26,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
26,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
26,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
26,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
26,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.0,0
26,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.7,1
26,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.0,1
26,A,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
26,A,Houston,UCF,Conner Weigman,QB,31,22,178.3,1,0,4,0,0.0,0,0,0,0.0,0
26,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
26,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
26,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
26,A,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
26,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
26,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.9,0
26,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,0
26,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.3,1
26,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.2,0
26,A,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
26,A,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
26,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.5,0
27,B,Houston,UCF,Conner Weigman,QB,25,17,172.9,2,0,1,0,0.0,0,0,0,0.0,0
27,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,9,64.8,1,0,0,0.0,0
27,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,9.3,0,0,0,0.0,0
27,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
27,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
27,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
27,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.6,0
27,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
27,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
27,B,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,1
27,B,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
27,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.0,1
27,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
27,B,UCF,Houston,Tayven Jackson,QB,27,18,151.4,0,0,15,0,0.0,0,0,0,0.0,0
27,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
27,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
27,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
27,B,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
27,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
27,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
27,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
27,B,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.7,0
27,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.3,0
27,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
27,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.7,0
27,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
27,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
28,A,UCF,Houston,Tayven Jackson,QB,40,23,159.9,2,1,6,0,0.0,0,0,0,0.0,0
28,A,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
28,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
28,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
28,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
28,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
28,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
28,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.1,0
28,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.0,0
28,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.5,0
28,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.5,0
28,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.0,0
28,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.9,1
28,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,1
28,A,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Houston,UCF,Conner Weigman,QB,38,20,195.6,2,0,3,0,0.0,0,0,0,0.0,0
28,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,9,60.9,0,0,0,0.0,0
28,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,23.2,1,0,0,0.0,0
28,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,1.7,1,0,0,0.0,0
28,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
28,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,34.2,1
28,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.2,0
28,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.6,1
28,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
28,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,98.7,0
28,A,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
29,B,Houston,UCF,Conner Weigman,QB,21,15,158.9,0,0,3,0,0.0,0,0,0,0.0,0
29,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
29,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,12,37.7,0,0,0,0.0,0
29,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,17,46.9,2,0,0,0.0,0
29,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
29,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
29,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
29,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.2,0
29,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,0
29,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
29,B,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,UCF,Houston,Tayven Jackson,QB,25,16,109.3,0,0,5,0,0.0,0,0,0,0.0,0
29,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,14.7,1,0,0,0.0,0
29,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
29,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
29,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
29,B,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
29,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
29,B,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
29,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.7,0
29,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.8,0
29,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
29,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
29,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
30,A,UCF,Houston,Tayven Jackson,QB,34,20,207.5,0,0,6,0,0.0,0,0,0,0.0,0
30,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
30,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
30,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,9,19.2,0,0,0,0.0,0
30,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,23.0,1,0,0,0.0,0
30,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
30,A,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
30,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
30,A,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
30,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,12.6,0
30,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
30,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.2,0
30,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.7,0
30,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.9,0
30,A,Houston,UCF,Conner Weigman,QB,23,17,144.8,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,13,57.1,0,0,0,0.0,0
30,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,15.8,1,0,0,0.0,0
30,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,27.6,0,0,0,0.0,0
30,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
30,A,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
30,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.8,0
30,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.6,0
30,A,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
30,A,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
30,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
30,A,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Houston,UCF,Conner Weigman,QB,34,19,269.0,0,0,4,0,0.0,0,0,0,0.0,0
31,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,13,39.9,0,0,0,0.0,0
31,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,1.5,1,0,0,0.0,0
31,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
31,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,34.6,1,0,0,0.0,0
31,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
31,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,100.9,0
31,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
31,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.1,0
31,B,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
31,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.5,0
31,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.6,0
31,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,UCF,Houston,Tayven Jackson,QB,24,18,235.7,1,0,6,0,0.0,0,0,0,0.0,0
31,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,35.7,0,0,0,0.0,0
31,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
31,B,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
31,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
31,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
31,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,2,8.7,2,0,0,0.0,0
31,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
31,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.7,1
31,B,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.1,0
31,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
31,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
31,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
31,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
48,A,UCF,Houston,Tayven Jackson,QB,28,15,139.4,0,0,3,0,0.0,0,0,0,0.0,0
48,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,16,55.9,1,0,0,0.0,0
48,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,9,64.8,1,0,0,0.0,0
48,A,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,32.0,1,0,0,0.0,0
48,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
48,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
48,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
48,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.8,0
48,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.9,0
48,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
48,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
48,A,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
48,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.3,0
48,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
48,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.8,0
48,A,Houston,UCF,Conner Weigman,QB,38,24,284.8,2,0,2,0,0.0,0,0,0,0.0,0
48,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
48,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
48,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
48,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
48,A,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
48,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,85.3,0
48,A,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
48,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.9,1
48,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,45.0,1
48,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.8,0
48,A,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
48,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.9,0
49,B,Houston,UCF,Conner Weigman,QB,24,12,109.8,0,0,5,0,0.0,0,0,0,0.0,0
49,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,10.5,0,0,0,0.0,0
49,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,17,62.8,1,0,0,0.0,0
49,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
49,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
49,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
49,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
49,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
49,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.7,0
49,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
49,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.8,0
49,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
49,B,UCF,Houston,Tayven Jackson,QB,25,15,151.4,1,0,5,0,0.0,0,0,0,0.0,0
