sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
453,B,Sam Houston,Oregon State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.9,0
453,B,Sam Houston,Oregon State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Sam Houston,Oregon State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.3,0
453,B,Sam Houston,Oregon State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.3,0
453,B,Sam Houston,Oregon State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.9,0
453,B,Sam Houston,Oregon State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Sam Houston,Oregon State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
453,B,Sam Houston,Oregon State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
453,B,Sam Houston,Oregon State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
453,B,Oregon State,Sam Houston,Maalik Murphy,QB,25,20,140.3,1,1,2,0,0.0,0,0,0,0.0,0
453,B,Oregon State,Sam Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,9,66.7,1,0,0,0.0,0
453,B,Oregon State,Sam Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,8,26.2,1,0,0,0.0,0
453,B,Oregon State,Sam Houston,Jake Reichle,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
453,B,Oregon State,Sam Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
453,B,Oregon State,Sam Houston,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
453,B,Oregon State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.8,0
453,B,Oregon State,Sam Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
453,B,Oregon State,Sam Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.0,1
453,B,Oregon State,Sam Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.6,0
453,B,Oregon State,Sam Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
453,B,Oregon State,Sam Houston,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Oregon State,Sam Houston,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
454,A,Oregon State,Sam Houston,Maalik Murphy,QB,19,16,184.9,2,0,1,0,0.0,0,0,0,0.0,0
454,A,Oregon State,Sam Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
454,A,Oregon State,Sam Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,13,71.3,0,0,0,0.0,0
454,A,Oregon State,Sam Houston,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
454,A,Oregon State,Sam Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,18,100.6,1,0,0,0.0,0
454,A,Oregon State,Sam Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
454,A,Oregon State,Sam Houston,Jake Reichle,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
454,A,Oregon State,Sam Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.6,1
454,A,Oregon State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.3,0
454,A,Oregon State,Sam Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Oregon State,Sam Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
454,A,Oregon State,Sam Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,1
454,A,Oregon State,Sam Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.8,0
454,A,Oregon State,Sam Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
454,A,Sam Houston,Oregon State,Hunter Watson,QB,25,18,201.4,0,0,3,0,0.0,0,0,0,0.0,0
454,A,Sam Houston,Oregon State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
454,A,Sam Houston,Oregon State,Hunter Watson,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
454,A,Sam Houston,Oregon State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,29.4,1,0,0,0.0,0
454,A,Sam Houston,Oregon State,Landan Brown,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
454,A,Sam Houston,Oregon State,Elijah Green,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
454,A,Sam Houston,Oregon State,Shane Porter,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
454,A,Sam Houston,Oregon State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
454,A,Sam Houston,Oregon State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
454,A,Sam Houston,Oregon State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
454,A,Sam Houston,Oregon State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
454,A,Sam Houston,Oregon State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
454,A,Sam Houston,Oregon State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
454,A,Sam Houston,Oregon State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Sam Houston,Oregon State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
454,A,Sam Houston,Oregon State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
454,A,Sam Houston,Oregon State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
454,A,Sam Houston,Oregon State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Sam Houston,Oregon State,Hunter Watson,QB,20,13,90.5,0,0,7,0,0.0,0,0,0,0.0,0
455,B,Sam Houston,Oregon State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
455,B,Sam Houston,Oregon State,Shane Porter,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
455,B,Sam Houston,Oregon State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
455,B,Sam Houston,Oregon State,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,32.8,1,0,0,0.0,0
455,B,Sam Houston,Oregon State,Landan Brown,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
455,B,Sam Houston,Oregon State,Elijah Green,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
455,B,Sam Houston,Oregon State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
455,B,Sam Houston,Oregon State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Sam Houston,Oregon State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
455,B,Sam Houston,Oregon State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
455,B,Sam Houston,Oregon State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Sam Houston,Oregon State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
455,B,Sam Houston,Oregon State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Sam Houston,Oregon State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
455,B,Sam Houston,Oregon State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
455,B,Sam Houston,Oregon State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
455,B,Oregon State,Sam Houston,Maalik Murphy,QB,22,17,214.4,1,0,4,0,0.0,0,0,0,0.0,0
455,B,Oregon State,Sam Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,19,60.6,1,0,0,0.0,0
455,B,Oregon State,Sam Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,8,22.4,1,0,0,0.0,0
455,B,Oregon State,Sam Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
455,B,Oregon State,Sam Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
455,B,Oregon State,Sam Houston,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,3,30.9,1,0,0,0.0,0
455,B,Oregon State,Sam Houston,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
455,B,Oregon State,Sam Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
455,B,Oregon State,Sam Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.6,0
455,B,Oregon State,Sam Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.8,1
455,B,Oregon State,Sam Houston,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
455,B,Oregon State,Sam Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
455,B,Oregon State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,Oregon State,Sam Houston,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
455,B,Oregon State,Sam Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
455,B,Oregon State,Sam Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
456,A,Oregon State,Sam Houston,Maalik Murphy,QB,28,13,180.3,1,0,1,0,0.0,0,0,0,0.0,0
456,A,Oregon State,Sam Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
456,A,Oregon State,Sam Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,11,33.8,1,0,0,0.0,0
456,A,Oregon State,Sam Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
456,A,Oregon State,Sam Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
456,A,Oregon State,Sam Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.0,1
456,A,Oregon State,Sam Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Oregon State,Sam Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
456,A,Oregon State,Sam Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
456,A,Oregon State,Sam Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
456,A,Oregon State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,52.0,0
456,A,Oregon State,Sam Houston,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
456,A,Oregon State,Sam Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Sam Houston,Oregon State,Hunter Watson,QB,17,12,119.4,1,0,3,0,0.0,0,0,0,0.0,0
456,A,Sam Houston,Oregon State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,8,38.0,0,0,0,0.0,0
456,A,Sam Houston,Oregon State,Hunter Watson,Rusher,0,0,0.0,0,0,0,15,107.2,0,0,0,0.0,0
456,A,Sam Houston,Oregon State,Landan Brown,Rusher,0,0,0.0,0,0,0,9,61.1,0,0,0,0.0,0
456,A,Sam Houston,Oregon State,Elijah Green,Rusher,0,0,0.0,0,0,0,8,43.0,1,0,0,0.0,0
456,A,Sam Houston,Oregon State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,15,82.5,2,0,0,0.0,0
456,A,Sam Houston,Oregon State,Shane Porter,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
456,A,Sam Houston,Oregon State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
456,A,Sam Houston,Oregon State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.8,0
456,A,Sam Houston,Oregon State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
456,A,Sam Houston,Oregon State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
456,A,Sam Houston,Oregon State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
456,A,Sam Houston,Oregon State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
456,A,Sam Houston,Oregon State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
456,A,Sam Houston,Oregon State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
456,A,Sam Houston,Oregon State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Sam Houston,Oregon State,Hunter Watson,QB,25,9,98.7,0,0,6,0,0.0,0,0,0,0.0,0
457,B,Sam Houston,Oregon State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
457,B,Sam Houston,Oregon State,Landan Brown,Rusher,0,0,0.0,0,0,0,6,46.2,1,0,0,0.0,0
457,B,Sam Houston,Oregon State,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
457,B,Sam Houston,Oregon State,Elijah Green,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
457,B,Sam Houston,Oregon State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
457,B,Sam Houston,Oregon State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
457,B,Sam Houston,Oregon State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
457,B,Sam Houston,Oregon State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
457,B,Sam Houston,Oregon State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Sam Houston,Oregon State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
457,B,Sam Houston,Oregon State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
457,B,Sam Houston,Oregon State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.1,0
457,B,Sam Houston,Oregon State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Sam Houston,Oregon State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Sam Houston,Oregon State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Oregon State,Sam Houston,Maalik Murphy,QB,26,21,241.0,2,0,0,0,0.0,0,0,0,0.0,0
457,B,Oregon State,Sam Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,23,64.2,1,0,0,0.0,0
457,B,Oregon State,Sam Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,11,46.9,0,0,0,0.0,0
457,B,Oregon State,Sam Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,19.4,1,0,0,0.0,0
457,B,Oregon State,Sam Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,8,70.9,1,0,0,0.0,0
457,B,Oregon State,Sam Houston,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,2,10.0,1,0,0,0.0,0
457,B,Oregon State,Sam Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.8,1
457,B,Oregon State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.4,0
457,B,Oregon State,Sam Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
457,B,Oregon State,Sam Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.4,0
457,B,Oregon State,Sam Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,1
457,B,Oregon State,Sam Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
457,B,Oregon State,Sam Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
457,B,Oregon State,Sam Houston,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
458,A,Oregon State,Sam Houston,Maalik Murphy,QB,27,18,205.2,0,0,0,0,0.0,0,0,0,0.0,0
458,A,Oregon State,Sam Houston,Jake Reichle,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
458,A,Oregon State,Sam Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,23,96.3,1,0,0,0.0,0
458,A,Oregon State,Sam Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
458,A,Oregon State,Sam Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,9,52.0,2,0,0,0.0,0
458,A,Oregon State,Sam Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
458,A,Oregon State,Sam Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
458,A,Oregon State,Sam Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.5,0
458,A,Oregon State,Sam Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.6,0
458,A,Oregon State,Sam Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.8,0
458,A,Oregon State,Sam Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
458,A,Oregon State,Sam Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
458,A,Oregon State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
458,A,Oregon State,Sam Houston,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Sam Houston,Oregon State,Hunter Watson,QB,29,16,122.6,2,0,3,0,0.0,0,0,0,0.0,0
458,A,Sam Houston,Oregon State,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
458,A,Sam Houston,Oregon State,Elijah Green,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
458,A,Sam Houston,Oregon State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
458,A,Sam Houston,Oregon State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
458,A,Sam Houston,Oregon State,Shane Porter,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
458,A,Sam Houston,Oregon State,Landan Brown,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
458,A,Sam Houston,Oregon State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.7,2
458,A,Sam Houston,Oregon State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.1,0
458,A,Sam Houston,Oregon State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.9,0
458,A,Sam Houston,Oregon State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
458,A,Sam Houston,Oregon State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
458,A,Sam Houston,Oregon State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
458,A,Sam Houston,Oregon State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
458,A,Sam Houston,Oregon State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
458,A,Sam Houston,Oregon State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
459,B,Sam Houston,Oregon State,Hunter Watson,QB,26,17,194.0,1,0,5,0,0.0,0,0,0,0.0,0
459,B,Sam Houston,Oregon State,Landan Brown,Rusher,0,0,0.0,0,0,0,4,18.7,1,0,0,0.0,0
459,B,Sam Houston,Oregon State,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,-7.2,0,0,0,0.0,0
459,B,Sam Houston,Oregon State,Elijah Green,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
459,B,Sam Houston,Oregon State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,9.7,0,0,0,0.0,0
459,B,Sam Houston,Oregon State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,4,33.5,0,0,0,0.0,0
459,B,Sam Houston,Oregon State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
459,B,Sam Houston,Oregon State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,1
459,B,Sam Houston,Oregon State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.3,0
459,B,Sam Houston,Oregon State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
459,B,Sam Houston,Oregon State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
459,B,Sam Houston,Oregon State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
459,B,Sam Houston,Oregon State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.0,0
459,B,Sam Houston,Oregon State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
459,B,Sam Houston,Oregon State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
459,B,Oregon State,Sam Houston,Maalik Murphy,QB,23,16,198.4,0,0,1,0,0.0,0,0,0,0.0,0
459,B,Oregon State,Sam Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,26,199.3,5,0,0,0.0,0
459,B,Oregon State,Sam Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
459,B,Oregon State,Sam Houston,Jake Reichle,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
459,B,Oregon State,Sam Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,11,49.9,0,0,0,0.0,0
459,B,Oregon State,Sam Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
459,B,Oregon State,Sam Houston,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
459,B,Oregon State,Sam Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.6,0
459,B,Oregon State,Sam Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
459,B,Oregon State,Sam Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Oregon State,Sam Houston,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Oregon State,Sam Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
459,B,Oregon State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,59.4,0
459,B,Oregon State,Sam Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.2,0
459,B,Oregon State,Sam Houston,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
460,A,Oregon State,Sam Houston,Maalik Murphy,QB,21,21,193.3,1,0,0,0,0.0,0,0,0,0.0,0
460,A,Oregon State,Sam Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,26,119.7,2,0,0,0.0,0
460,A,Oregon State,Sam Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
460,A,Oregon State,Sam Houston,Jake Reichle,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
460,A,Oregon State,Sam Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,32.8,1,0,0,0.0,0
460,A,Oregon State,Sam Houston,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
460,A,Oregon State,Sam Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,5.3,1,0,0,0.0,0
460,A,Oregon State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.1,0
460,A,Oregon State,Sam Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.9,0
460,A,Oregon State,Sam Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.7,0
460,A,Oregon State,Sam Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.8,1
460,A,Oregon State,Sam Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
460,A,Oregon State,Sam Houston,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
460,A,Sam Houston,Oregon State,Hunter Watson,QB,20,14,102.7,0,0,6,0,0.0,0,0,0,0.0,0
460,A,Sam Houston,Oregon State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
