sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
444,A,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,8,35.3,1,0,0,0.0,0
444,A,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,18,30.5,0,0,0,0.0,0
444,A,Texas A&M,Missouri,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
444,A,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
444,A,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,1
444,A,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.7,1
444,A,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.6,0
444,A,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
445,B,Texas A&M,Missouri,Marcel Reed,QB,28,19,183.1,0,0,11,0,0.0,0,0,0,0.0,0
445,B,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
445,B,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
445,B,Texas A&M,Missouri,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
445,B,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
445,B,Texas A&M,Missouri,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
445,B,Texas A&M,Missouri,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
445,B,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
445,B,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.6,0
445,B,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,0
445,B,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,38.1,0
445,B,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
445,B,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
445,B,Missouri,Texas A&M,Beau Pribula,QB,18,13,203.8,0,0,2,0,0.0,0,0,0,0.0,0
445,B,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,43.5,1,0,0,0.0,0
445,B,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,82.3,0,0,0,0.0,0
445,B,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,64.3,2,0,0,0.0,0
445,B,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.2,0
445,B,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,28.1,0
445,B,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
445,B,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
445,B,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
445,B,Missouri,Texas A&M,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
445,B,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
446,A,Missouri,Texas A&M,Beau Pribula,QB,20,15,152.4,1,0,5,0,0.0,0,0,0,0.0,0
446,A,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,-1.7,0,0,0,0.0,0
446,A,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,53.2,0,0,0,0.0,0
446,A,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
446,A,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,80.8,0
446,A,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
446,A,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
446,A,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,1
446,A,Missouri,Texas A&M,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
446,A,Missouri,Texas A&M,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
446,A,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
446,A,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
446,A,Texas A&M,Missouri,Marcel Reed,QB,25,19,233.4,1,0,1,0,0.0,0,0,0,0.0,0
446,A,Texas A&M,Missouri,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
446,A,Texas A&M,Missouri,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
446,A,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,14,92.2,1,0,0,0.0,0
446,A,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,59.7,1,0,0,0.0,0
446,A,Texas A&M,Missouri,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,6.4,1,0,0,0.0,0
446,A,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,1.8,0,0,0,0.0,0
446,A,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
446,A,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.1,0
446,A,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
446,A,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.4,0
446,A,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.9,1
446,A,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.9,0
446,A,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
446,A,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Texas A&M,Missouri,Marcel Reed,QB,30,21,209.0,2,0,0,0,0.0,0,0,0,0.0,0
447,B,Texas A&M,Missouri,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,23.6,0,0,0,0.0,0
447,B,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,18,93.7,0,0,0,0.0,0
447,B,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,28.2,1,0,0,0.0,0
447,B,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,76.8,1,0,0,0.0,0
447,B,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,32.2,0,0,0,0.0,0
447,B,Texas A&M,Missouri,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
447,B,Texas A&M,Missouri,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
447,B,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.0,0
447,B,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.3,0
447,B,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.3,1
447,B,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
447,B,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.8,1
447,B,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
447,B,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.3,0
447,B,Missouri,Texas A&M,Beau Pribula,QB,27,18,163.0,2,0,6,0,0.0,0,0,0,0.0,0
447,B,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,9,12.9,0,0,0,0.0,0
447,B,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
447,B,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
447,B,Missouri,Texas A&M,Sam Horn,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
447,B,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,35.7,0
447,B,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,1
447,B,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,1
447,B,Missouri,Texas A&M,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Missouri,Texas A&M,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
447,B,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
447,B,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
447,B,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
496,A,Missouri,Texas A&M,Beau Pribula,QB,28,19,224.3,2,0,1,0,0.0,0,0,0,0.0,0
496,A,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,89.2,0,0,0,0.0,0
496,A,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,44.8,1,0,0,0.0,0
496,A,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
496,A,Missouri,Texas A&M,Sam Horn,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
496,A,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.6,1
496,A,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.5,0
496,A,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.8,0
496,A,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,77.4,1
496,A,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.0,0
496,A,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Missouri,Texas A&M,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
496,A,Texas A&M,Missouri,Marcel Reed,QB,28,16,190.4,1,0,4,0,0.0,0,0,0,0.0,0
496,A,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,21.7,1,0,0,0.0,0
496,A,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
496,A,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,32.0,0,0,0,0.0,0
496,A,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,7,38.4,0,0,0,0.0,0
496,A,Texas A&M,Missouri,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,20.1,1,0,0,0.0,0
496,A,Texas A&M,Missouri,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
496,A,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
496,A,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
496,A,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
496,A,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.8,0
496,A,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.0,1
496,A,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
496,A,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
496,A,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Texas A&M,Missouri,Marcel Reed,QB,34,28,283.1,2,0,6,0,0.0,0,0,0,0.0,0
497,B,Texas A&M,Missouri,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
497,B,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,47.2,0,0,0,0.0,0
497,B,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,26.6,1,0,0,0.0,0
497,B,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,13,34.5,1,0,0,0.0,0
497,B,Texas A&M,Missouri,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
497,B,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
497,B,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
497,B,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,1
497,B,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.9,0
497,B,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
497,B,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.4,0
497,B,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,62.3,0
497,B,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,1
497,B,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
497,B,Missouri,Texas A&M,Beau Pribula,QB,20,11,159.7,1,0,0,0,0.0,0,0,0,0.0,0
497,B,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,75.8,1,0,0,0.0,0
497,B,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,35.9,0,0,0,0.0,0
497,B,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,41.0,1,0,0,0.0,0
497,B,Missouri,Texas A&M,Sam Horn,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
497,B,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
497,B,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
497,B,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,91.8,1
497,B,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.8,0
497,B,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
497,B,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Missouri,Texas A&M,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.6,0
497,B,Missouri,Texas A&M,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
498,A,Missouri,Texas A&M,Beau Pribula,QB,32,25,296.0,1,0,6,0,0.0,0,0,0,0.0,0
498,A,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,33.8,0,0,0,0.0,0
498,A,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
498,A,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
498,A,Missouri,Texas A&M,Sam Horn,Rusher,0,0,0.0,0,0,0,1,19.9,1,0,0,0.0,0
498,A,Missouri,Texas A&M,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
498,A,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,84.0,1
498,A,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.6,0
498,A,Missouri,Texas A&M,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
498,A,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
498,A,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
498,A,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.8,0
498,A,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
498,A,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
498,A,Texas A&M,Missouri,Marcel Reed,QB,31,23,224.1,2,0,3,0,0.0,0,0,0,0.0,0
498,A,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
498,A,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
498,A,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
498,A,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
498,A,Texas A&M,Missouri,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
498,A,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.0,1
498,A,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
498,A,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
498,A,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
498,A,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,1
498,A,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,7.7,0
498,A,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
499,B,Texas A&M,Missouri,Marcel Reed,QB,31,23,192.3,0,0,7,0,0.0,0,0,0,0.0,0
499,B,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
499,B,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,11,53.4,1,0,0,0.0,0
499,B,Texas A&M,Missouri,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
499,B,Texas A&M,Missouri,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
499,B,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,-7.4,0,0,0,0.0,0
499,B,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
499,B,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
499,B,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.2,0
499,B,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
499,B,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,39.1,0
499,B,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.7,0
499,B,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,91.0,0
499,B,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Missouri,Texas A&M,Beau Pribula,QB,22,19,173.9,0,0,3,0,0.0,0,0,0,0.0,0
499,B,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,11,76.1,2,0,0,0.0,0
499,B,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
499,B,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,69.6,2,0,0,0.0,0
499,B,Missouri,Texas A&M,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
499,B,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.9,0
499,B,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
499,B,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.1,0
499,B,Missouri,Texas A&M,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
499,B,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
499,B,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
499,B,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Missouri,Texas A&M,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
499,B,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
448,A,Missouri,Texas A&M,Beau Pribula,QB,30,24,280.1,3,0,2,0,0.0,0,0,0,0.0,0
448,A,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,82.9,1,0,0,0.0,0
448,A,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
448,A,Missouri,Texas A&M,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
448,A,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
448,A,Missouri,Texas A&M,Sam Horn,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
448,A,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.7,0
448,A,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,106.3,1
448,A,Missouri,Texas A&M,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
448,A,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
448,A,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.2,2
448,A,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
448,A,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
448,A,Missouri,Texas A&M,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
448,A,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
448,A,Texas A&M,Missouri,Marcel Reed,QB,24,16,184.8,1,0,7,0,0.0,0,0,0,0.0,0
448,A,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
448,A,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
448,A,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
448,A,Texas A&M,Missouri,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,31.9,2,0,0,0.0,0
448,A,Texas A&M,Missouri,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
448,A,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
