sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
417,B,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
418,A,East Carolina,Charlotte,Katin Houser,QB,31,21,223.1,4,0,1,0,0.0,0,0,0,0.0,0
418,A,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,10,58.1,1,0,0,0.0,0
418,A,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
418,A,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,53.8,0,0,0,0.0,0
418,A,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,10,81.2,0,0,0,0.0,0
418,A,East Carolina,Charlotte,TJ Engleman,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
418,A,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,49.1,1,0,0,0.0,0
418,A,East Carolina,Charlotte,Mike Wright,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
418,A,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,1
418,A,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.7,1
418,A,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
418,A,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,1
418,A,East Carolina,Charlotte,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
418,A,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.6,0
418,A,East Carolina,Charlotte,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
418,A,East Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,1
418,A,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
418,A,Charlotte,East Carolina,Grayson Loftis,QB,23,12,124.2,0,0,9,0,0.0,0,0,0,0.0,0
418,A,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,42.9,1,0,0,0.0,0
418,A,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
418,A,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,26.1,0,0,0,0.0,0
418,A,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
418,A,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
418,A,Charlotte,East Carolina,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
418,A,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
418,A,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
418,A,Charlotte,East Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
418,A,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
418,A,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
418,A,Charlotte,East Carolina,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
418,A,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
418,A,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,0
418,A,Charlotte,East Carolina,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Charlotte,East Carolina,Grayson Loftis,QB,24,18,151.0,1,0,8,0,0.0,0,0,0,0.0,0
419,B,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,15.0,1,0,0,0.0,0
419,B,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,14,37.0,0,0,0,0.0,0
419,B,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,9,20.1,0,0,0,0.0,0
419,B,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
419,B,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
419,B,Charlotte,East Carolina,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
419,B,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,4.3,0
419,B,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,1
419,B,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.0,0
419,B,Charlotte,East Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
419,B,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
419,B,Charlotte,East Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
419,B,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
419,B,East Carolina,Charlotte,Katin Houser,QB,27,16,136.9,1,0,1,0,0.0,0,0,0,0.0,0
419,B,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,19.4,1,0,0,0.0,0
419,B,East Carolina,Charlotte,Mike Wright,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
419,B,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,5,37.9,0,0,0,0.0,0
419,B,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
419,B,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
419,B,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
419,B,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.7,0
419,B,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
419,B,East Carolina,Charlotte,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
419,B,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.5,0
419,B,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
419,B,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,East Carolina,Charlotte,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
419,B,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
419,B,East Carolina,Charlotte,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
419,B,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,East Carolina,Charlotte,Katin Houser,QB,30,23,291.4,2,0,0,0,0.0,0,0,0,0.0,0
420,A,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,40.1,1,0,0,0.0,0
420,A,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,10,67.5,1,0,0,0.0,0
420,A,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,3,31.4,1,0,0,0.0,0
420,A,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,14,72.6,2,0,0,0.0,0
420,A,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
420,A,East Carolina,Charlotte,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
420,A,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.3,0
420,A,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.6,1
420,A,East Carolina,Charlotte,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.7,0
420,A,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.9,0
420,A,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
420,A,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
420,A,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
420,A,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
420,A,East Carolina,Charlotte,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,1
420,A,Charlotte,East Carolina,Grayson Loftis,QB,33,16,198.1,1,0,7,0,0.0,0,0,0,0.0,0
420,A,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
420,A,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
420,A,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,8.1,0,0,0,0.0,0
420,A,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,43.4,0,0,0,0.0,0
420,A,Charlotte,East Carolina,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
420,A,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
420,A,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
420,A,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.0,0
420,A,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.1,0
420,A,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,0
420,A,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
420,A,Charlotte,East Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,1
420,A,Charlotte,East Carolina,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
420,A,Charlotte,East Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
420,A,Charlotte,East Carolina,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
421,B,Charlotte,East Carolina,Grayson Loftis,QB,23,8,79.8,0,0,3,0,0.0,0,0,0,0.0,0
421,B,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,39.4,0,0,0,0.0,0
421,B,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,12,38.6,0,0,0,0.0,0
421,B,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
421,B,Charlotte,East Carolina,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
421,B,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,16.4,1,0,0,0.0,0
421,B,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
421,B,Charlotte,East Carolina,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
421,B,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.3,0
421,B,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
421,B,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
421,B,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.3,0
421,B,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Charlotte,East Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
421,B,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
421,B,East Carolina,Charlotte,Katin Houser,QB,34,30,316.1,4,0,1,0,0.0,0,0,0,0.0,0
421,B,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
421,B,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,13,54.6,1,0,0,0.0,0
421,B,East Carolina,Charlotte,Mike Wright,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
421,B,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,41.8,0,0,0,0.0,0
421,B,East Carolina,Charlotte,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
421,B,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
421,B,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,7,31.4,1,0,0,0.0,0
421,B,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.5,0
421,B,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.0,1
421,B,East Carolina,Charlotte,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
421,B,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
421,B,East Carolina,Charlotte,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.1,1
421,B,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
421,B,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
421,B,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.7,0
421,B,East Carolina,Charlotte,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
421,B,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,1
421,B,East Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.9,1
422,A,East Carolina,Charlotte,Katin Houser,QB,31,24,294.5,2,0,3,0,0.0,0,0,0,0.0,0
422,A,East Carolina,Charlotte,TJ Engleman,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
422,A,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,10,81.5,3,0,0,0.0,0
422,A,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
422,A,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
422,A,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,54.3,0,0,0,0.0,0
422,A,East Carolina,Charlotte,Mike Wright,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
422,A,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
422,A,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,0
422,A,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.9,0
422,A,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.2,0
422,A,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.0,0
422,A,East Carolina,Charlotte,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
422,A,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.6,2
422,A,East Carolina,Charlotte,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
422,A,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
422,A,East Carolina,Charlotte,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
422,A,Charlotte,East Carolina,Grayson Loftis,QB,35,18,206.6,1,0,7,0,0.0,0,0,0,0.0,0
422,A,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,38.3,1,0,0,0.0,0
422,A,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
422,A,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
422,A,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
422,A,Charlotte,East Carolina,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
422,A,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
422,A,Charlotte,East Carolina,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
422,A,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.5,0
422,A,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.2,0
422,A,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
422,A,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.0,1
422,A,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,3.4,0
422,A,Charlotte,East Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.5,0
422,A,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
422,A,Charlotte,East Carolina,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Charlotte,East Carolina,Grayson Loftis,QB,31,14,121.4,0,0,5,0,0.0,0,0,0,0.0,0
423,B,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,27.3,1,0,0,0.0,0
423,B,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,25.5,0,0,0,0.0,0
423,B,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,9,25.0,0,0,0,0.0,0
423,B,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
423,B,Charlotte,East Carolina,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
423,B,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
423,B,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.2,0
423,B,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
423,B,Charlotte,East Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
423,B,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.4,0
423,B,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
423,B,Charlotte,East Carolina,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
423,B,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
423,B,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.7,0
423,B,Charlotte,East Carolina,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
423,B,East Carolina,Charlotte,Katin Houser,QB,31,25,342.3,5,0,1,0,0.0,0,0,0,0.0,0
423,B,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,11,56.8,0,0,0,0.0,0
423,B,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,60.8,1,0,0,0.0,0
423,B,East Carolina,Charlotte,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,14.7,0,0,0,0.0,0
423,B,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
423,B,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
423,B,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
423,B,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
423,B,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.0,2
423,B,East Carolina,Charlotte,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
423,B,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.6,1
423,B,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,1
423,B,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,1
423,B,East Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
423,B,East Carolina,Charlotte,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.8,0
423,B,East Carolina,Charlotte,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
423,B,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
424,A,East Carolina,Charlotte,Katin Houser,QB,39,28,433.0,4,0,0,0,0.0,0,0,0,0.0,0
424,A,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,54.4,0,0,0,0.0,0
424,A,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
424,A,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
424,A,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
424,A,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,7,16.8,1,0,0,0.0,0
424,A,East Carolina,Charlotte,Mike Wright,Rusher,0,0,0.0,0,0,0,3,18.2,1,0,0,0.0,0
424,A,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.0,0
424,A,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.1,0
424,A,East Carolina,Charlotte,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.0,0
424,A,East Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
424,A,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
424,A,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,1
424,A,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,0
424,A,East Carolina,Charlotte,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.3,0
424,A,East Carolina,Charlotte,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,1
424,A,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,1
424,A,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.0,0
424,A,Charlotte,East Carolina,Grayson Loftis,QB,40,25,311.6,2,0,5,0,0.0,0,0,0,0.0,0
424,A,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
424,A,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
424,A,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
424,A,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
424,A,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,2.1,0,0,0,0.0,0
424,A,Charlotte,East Carolina,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
