sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
350,A,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
351,B,Maryland,Rutgers,Malik Washington,QB,29,14,170.8,0,0,3,0,0.0,0,0,0,0.0,0
351,B,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,104.5,1,0,0,0.0,0
351,B,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,19,53.6,0,0,0,0.0,0
351,B,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
351,B,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
351,B,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,0
351,B,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,64.3,0
351,B,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.8,0
351,B,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
351,B,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
351,B,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
351,B,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Rutgers,Maryland,Athan Kaliakmanis,QB,28,17,157.9,0,0,2,0,0.0,0,0,0,0.0,0
351,B,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,20,48.6,1,0,0,0.0,0
351,B,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
351,B,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
351,B,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
351,B,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.3,0
351,B,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.9,0
351,B,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.4,0
351,B,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.4,0
351,B,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Rutgers,Maryland,Athan Kaliakmanis,QB,33,27,264.1,1,0,2,0,0.0,0,0,0,0.0,0
352,A,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
352,A,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,23,84.8,1,0,0,0.0,0
352,A,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
352,A,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,-3.6,0,0,0,0.0,0
352,A,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.9,0
352,A,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
352,A,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.2,0
352,A,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
352,A,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,62.4,1
352,A,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
352,A,Maryland,Rutgers,Malik Washington,QB,23,16,193.7,0,0,4,0,0.0,0,0,0,0.0,0
352,A,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,18,53.9,1,0,0,0.0,0
352,A,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
352,A,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,4,31.6,0,0,0,0.0,0
352,A,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
352,A,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
352,A,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
352,A,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
352,A,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.5,0
352,A,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
352,A,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
352,A,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
352,A,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
353,B,Maryland,Rutgers,Malik Washington,QB,45,26,291.1,1,0,4,0,0.0,0,0,0,0.0,0
353,B,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,54.6,1,0,0,0.0,0
353,B,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,51.7,2,0,0,0.0,0
353,B,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
353,B,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
353,B,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.9,1
353,B,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,47.4,0
353,B,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.2,0
353,B,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.9,0
353,B,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,88.9,0
353,B,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
353,B,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
353,B,Rutgers,Maryland,Athan Kaliakmanis,QB,39,22,287.4,2,0,9,0,0.0,0,0,0,0.0,0
353,B,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
353,B,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
353,B,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
353,B,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
353,B,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.7,1
353,B,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.0,0
353,B,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,138.3,1
353,B,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
353,B,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,50.7,0
353,B,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
354,A,Rutgers,Maryland,Athan Kaliakmanis,QB,34,21,194.9,0,0,9,0,0.0,0,0,0,0.0,0
354,A,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,67.1,0,0,0,0.0,0
354,A,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,15.5,0,0,0,0.0,0
354,A,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
354,A,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
354,A,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,49.4,0
354,A,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,70.1,0
354,A,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,37.1,0
354,A,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
354,A,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
354,A,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Maryland,Rutgers,Malik Washington,QB,30,19,172.0,3,0,2,0,0.0,0,0,0,0.0,0
354,A,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,20,121.2,1,0,0,0.0,0
354,A,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,64.1,1,0,0,0.0,0
354,A,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
354,A,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
354,A,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.3,1
354,A,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.9,0
354,A,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.7,2
354,A,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
354,A,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
354,A,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
354,A,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
355,B,Maryland,Rutgers,Malik Washington,QB,28,18,113.4,0,0,6,0,0.0,0,0,0,0.0,0
355,B,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,24.8,0,0,0,0.0,0
355,B,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
355,B,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,17,140.9,2,0,0,0.0,0
355,B,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
355,B,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.6,0
355,B,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
355,B,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.1,0
355,B,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
355,B,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
355,B,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
355,B,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
355,B,Rutgers,Maryland,Athan Kaliakmanis,QB,30,16,179.7,0,0,5,0,0.0,0,0,0,0.0,0
355,B,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,61.0,0,0,0,0.0,0
355,B,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
355,B,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
355,B,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
355,B,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,49.8,0
355,B,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,58.5,0
355,B,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
355,B,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.7,0
355,B,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
355,B,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
356,A,Rutgers,Maryland,Athan Kaliakmanis,QB,24,17,267.4,2,0,6,0,0.0,0,0,0,0.0,0
356,A,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,24,100.5,1,0,0,0.0,0
356,A,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,16,76.9,1,0,0,0.0,0
356,A,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,11,66.9,0,0,0,0.0,0
356,A,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
356,A,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
356,A,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
356,A,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.7,1
356,A,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.9,0
356,A,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.4,1
356,A,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,Maryland,Rutgers,Malik Washington,QB,29,22,235.4,1,0,9,0,0.0,0,0,0,0.0,0
356,A,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,4.7,0,0,0,0.0,0
356,A,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
356,A,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
356,A,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
356,A,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,69.7,0
356,A,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,54.9,0
356,A,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
356,A,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.2,1
356,A,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
356,A,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
356,A,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
356,A,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Maryland,Rutgers,Malik Washington,QB,21,14,155.7,1,0,5,0,0.0,0,0,0,0.0,0
357,B,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
357,B,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,19,99.1,1,0,0,0.0,0
357,B,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,51.4,0,0,0,0.0,0
357,B,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
357,B,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
357,B,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
357,B,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.9,0
357,B,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
357,B,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
357,B,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
357,B,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,1
357,B,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
357,B,Rutgers,Maryland,Athan Kaliakmanis,QB,29,20,184.6,1,0,9,0,0.0,0,0,0,0.0,0
357,B,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,40.2,0,0,0,0.0,0
357,B,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
357,B,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
357,B,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
357,B,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,1
357,B,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,72.1,0
357,B,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
357,B,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.7,0
357,B,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
357,B,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Rutgers,Maryland,Athan Kaliakmanis,QB,20,12,152.0,1,0,3,0,0.0,0,0,0,0.0,0
358,A,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,24,88.2,1,0,0,0.0,0
358,A,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
358,A,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
358,A,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
358,A,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
358,A,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.7,0
358,A,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.6,0
358,A,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
358,A,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
358,A,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,1
358,A,Maryland,Rutgers,Malik Washington,QB,27,16,180.0,0,0,4,0,0.0,0,0,0,0.0,0
358,A,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,39.4,0,0,0,0.0,0
358,A,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
358,A,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,34.9,1,0,0,0.0,0
358,A,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
358,A,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
358,A,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
358,A,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.2,0
358,A,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
358,A,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
358,A,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
358,A,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
359,B,Maryland,Rutgers,Malik Washington,QB,35,21,199.8,1,0,9,0,0.0,0,0,0,0.0,0
359,B,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,47.4,0,0,0,0.0,0
359,B,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,26.3,0,0,0,0.0,0
359,B,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
359,B,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,2,22.6,0,0,0,0.0,0
359,B,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
359,B,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.8,0
359,B,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
359,B,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
359,B,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.6,1
359,B,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.0,0
359,B,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
359,B,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.7,0
359,B,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
359,B,Rutgers,Maryland,Athan Kaliakmanis,QB,21,14,117.1,0,0,4,0,0.0,0,0,0,0.0,0
359,B,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,21,115.1,3,0,0,0.0,0
359,B,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
359,B,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,46.3,0,0,0,0.0,0
359,B,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
359,B,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
359,B,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.0,0
359,B,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
359,B,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.7,0
359,B,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
359,B,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Rutgers,Maryland,Athan Kaliakmanis,QB,17,9,130.2,1,0,5,0,0.0,0,0,0,0.0,0
360,A,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,61.7,0,0,0,0.0,0
360,A,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,10,36.8,0,0,0,0.0,0
360,A,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
360,A,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,21,97.0,2,0,0,0.0,0
360,A,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.3,0
360,A,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,1
360,A,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
360,A,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,0
360,A,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Maryland,Rutgers,Malik Washington,QB,28,23,221.2,2,0,6,0,0.0,0,0,0,0.0,0
360,A,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,79.9,1,0,0,0.0,0
