sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
223,B,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
224,A,App State,Georgia Southern,AJ Swann,QB,28,22,229.7,2,0,5,0,0.0,0,0,0,0.0,0
224,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,28,129.1,1,0,0,0.0,0
224,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
224,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
224,A,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
224,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,1
224,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.9,0
224,A,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,1
224,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,90.8,0
224,A,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
224,A,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
224,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
224,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
224,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
224,A,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
224,A,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Georgia Southern,App State,JC French,QB,23,17,122.2,1,0,5,0,0.0,0,0,0,0.0,0
224,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,18.3,1,0,0,0.0,0
224,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
224,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
224,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
224,A,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
224,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
224,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,68.4,0
224,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,1
224,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
224,A,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
224,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
224,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
224,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
225,B,Georgia Southern,App State,JC French,QB,25,16,172.4,1,0,4,0,0.0,0,0,0,0.0,0
225,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,9,56.9,2,0,0,0.0,0
225,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,15,37.9,0,0,0,0.0,0
225,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
225,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,9,71.3,0,0,0,0.0,0
225,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
225,B,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
225,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.1,0
225,B,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.7,0
225,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
225,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,1
225,B,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
225,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,App State,Georgia Southern,AJ Swann,QB,30,20,173.9,1,1,6,0,0.0,0,0,0,0.0,0
225,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
225,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,69.4,1,0,0,0.0,0
225,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
225,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.2,1
225,B,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
225,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.4,0
225,B,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.4,0
225,B,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
225,B,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
225,B,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
226,A,App State,Georgia Southern,AJ Swann,QB,25,14,235.7,1,0,8,0,0.0,0,0,0,0.0,0
226,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,11,50.5,0,0,0,0.0,0
226,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
226,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
226,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
226,A,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
226,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,0
226,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
226,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.6,1
226,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
226,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
226,A,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
226,A,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,41.2,0
226,A,Georgia Southern,App State,JC French,QB,30,24,291.0,0,0,3,0,0.0,0,0,0,0.0,0
226,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
226,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,9,20.5,0,0,0,0.0,0
226,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,20,102.0,3,0,0,0.0,0
226,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
226,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,22.6,0,0,0,0.0,0
226,A,Georgia Southern,App State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
226,A,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
226,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
226,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.3,0
226,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,57.6,0
226,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
226,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
226,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
226,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.3,0
226,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Georgia Southern,App State,JC French,QB,29,22,243.5,2,0,1,0,0.0,0,0,0,0.0,0
227,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,42.4,0,0,0,0.0,0
227,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
227,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,57.3,1,0,0,0.0,0
227,B,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
227,B,Georgia Southern,App State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
227,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
227,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,13,51.1,1,0,0,0.0,0
227,B,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
227,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.2,1
227,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.5,1
227,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,93.3,0
227,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.3,0
227,B,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
227,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
227,B,App State,Georgia Southern,AJ Swann,QB,31,23,247.8,2,0,9,0,0.0,0,0,0,0.0,0
227,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,48.4,0,0,0,0.0,0
227,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
227,B,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
227,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
227,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,84.7,1
227,B,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,1
227,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.2,0
227,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
227,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.8,0
227,B,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
227,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
227,B,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
228,A,App State,Georgia Southern,AJ Swann,QB,23,19,222.0,2,0,6,0,0.0,0,0,0,0.0,0
228,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,30,131.2,1,0,0,0.0,0
228,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
228,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,7,48.5,1,0,0,0.0,0
228,A,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
228,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,1
228,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
228,A,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
228,A,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
228,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.4,0
228,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,58.9,0
228,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,1
228,A,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,0
228,A,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
228,A,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
228,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
228,A,Georgia Southern,App State,JC French,QB,26,18,162.2,1,0,3,0,0.0,0,0,0,0.0,0
228,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
228,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,7,33.4,0,0,0,0.0,0
228,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,8,40.1,1,0,0,0.0,0
228,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,24.3,1,0,0,0.0,0
228,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
228,A,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
228,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.4,0
228,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
228,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
228,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.6,0
228,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
228,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
228,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,1
228,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
228,A,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,Georgia Southern,App State,JC French,QB,25,17,142.9,0,0,1,0,0.0,0,0,0,0.0,0
229,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,13.8,0,0,0,0.0,0
229,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
229,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,8,0.2,0,0,0,0.0,0
229,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,41.9,1,0,0,0.0,0
229,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
229,B,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
229,B,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
229,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.9,0
229,B,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
229,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
229,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.1,0
229,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
229,B,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
229,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
229,B,App State,Georgia Southern,AJ Swann,QB,33,22,194.8,2,0,4,0,0.0,0,0,0,0.0,0
229,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,127.6,0,0,0,0.0,0
229,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
229,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
229,B,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
229,B,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.5,0
229,B,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
229,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.4,0
229,B,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
229,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.1,0
229,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
229,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.0,1
229,B,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,1
229,B,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
229,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
230,A,App State,Georgia Southern,AJ Swann,QB,37,23,232.6,1,0,5,0,0.0,0,0,0,0.0,0
230,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
230,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,50.1,1,0,0,0.0,0
230,A,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
230,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,34.6,1,0,0,0.0,0
230,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
230,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.3,0
230,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.2,1
230,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.0,0
230,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.2,0
230,A,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
230,A,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
230,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.2,0
230,A,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
230,A,Georgia Southern,App State,JC French,QB,32,22,227.0,3,0,3,0,0.0,0,0,0,0.0,0
230,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
230,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
230,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
230,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
230,A,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
230,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
230,A,Georgia Southern,App State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
230,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,86.9,0
230,A,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,1
230,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.0,0
230,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,1
230,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
230,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
230,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,1
230,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
230,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
231,B,Georgia Southern,App State,JC French,QB,24,19,141.6,1,0,8,0,0.0,0,0,0,0.0,0
231,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,10,45.0,1,0,0,0.0,0
231,B,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
231,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,76.3,1,0,0,0.0,0
231,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,9,58.3,1,0,0,0.0,0
231,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
231,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
231,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
231,B,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,0
231,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
231,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
231,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.2,1
231,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
231,B,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
231,B,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
231,B,App State,Georgia Southern,AJ Swann,QB,22,15,164.8,0,0,13,0,0.0,0,0,0,0.0,0
231,B,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
231,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,14,32.9,0,0,0,0.0,0
231,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
