sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
436,A,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.3,1
436,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
436,A,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
436,A,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,95.5,0
436,A,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
436,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
436,A,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
436,A,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
436,A,Northern Illinois,Toledo,Josh Holst,QB,17,13,111.4,0,1,11,0,0.0,0,0,0,0.0,0
436,A,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,34.4,1,0,0,0.0,0
436,A,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,52.6,0,0,0,0.0,0
436,A,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,6,0.9,0,0,0,0.0,0
436,A,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
436,A,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,0
436,A,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
436,A,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.6,0
436,A,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
436,A,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
436,A,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Northern Illinois,Toledo,Josh Holst,QB,26,13,142.1,0,0,11,0,0.0,0,0,0,0.0,0
437,B,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,17,63.5,1,0,0,0.0,0
437,B,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
437,B,Northern Illinois,Toledo,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
437,B,Northern Illinois,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
437,B,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.3,0
437,B,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.2,0
437,B,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
437,B,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
437,B,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
437,B,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
437,B,Toledo,Northern Illinois,Tucker Gleason,QB,26,14,141.8,1,0,3,0,0.0,0,0,0,0.0,0
437,B,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
437,B,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,86.4,2,0,0,0.0,0
437,B,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
437,B,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,41.3,0,0,0,0.0,0
437,B,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.8,0
437,B,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.1,0
437,B,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
437,B,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
437,B,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
437,B,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.9,1
437,B,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
438,A,Toledo,Northern Illinois,Tucker Gleason,QB,33,15,81.0,0,0,3,0,0.0,0,0,0,0.0,0
438,A,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,0.5,0,0,0,0.0,0
438,A,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
438,A,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
438,A,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,66.6,0,0,0,0.0,0
438,A,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
438,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.9,0
438,A,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,5.6,0
438,A,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.3,0
438,A,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.2,0
438,A,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
438,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
438,A,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
438,A,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
438,A,Northern Illinois,Toledo,Josh Holst,QB,24,14,135.9,0,0,13,0,0.0,0,0,0,0.0,0
438,A,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,20.8,0,0,0,0.0,0
438,A,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
438,A,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
438,A,Northern Illinois,Toledo,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
438,A,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
438,A,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.4,0
438,A,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.6,0
438,A,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.1,0
438,A,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
438,A,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
439,B,Northern Illinois,Toledo,Josh Holst,QB,20,10,94.7,0,0,11,0,0.0,0,0,0,0.0,0
439,B,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,8,13.1,0,0,0,0.0,0
439,B,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,6.1,0,0,0,0.0,0
439,B,Northern Illinois,Toledo,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
439,B,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,29.4,0,0,0,0.0,0
439,B,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
439,B,Northern Illinois,Toledo,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
439,B,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
439,B,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
439,B,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,0
439,B,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.0,0
439,B,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
439,B,Toledo,Northern Illinois,Tucker Gleason,QB,27,11,101.6,0,0,3,0,0.0,0,0,0,0.0,0
439,B,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,27.1,0,0,0,0.0,0
439,B,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,88.2,1,0,0,0.0,0
439,B,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
439,B,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
439,B,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,32.7,0
439,B,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.3,0
439,B,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
439,B,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.3,0
439,B,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.0,0
439,B,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
440,A,Toledo,Northern Illinois,Tucker Gleason,QB,35,16,189.0,1,0,3,0,0.0,0,0,0,0.0,0
440,A,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,77.3,1,0,0,0.0,0
440,A,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
440,A,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,17.3,1,0,0,0.0,0
440,A,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
440,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.9,0
440,A,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.2,0
440,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
440,A,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
440,A,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.1,0
440,A,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
440,A,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
440,A,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,1
440,A,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
440,A,Northern Illinois,Toledo,Josh Holst,QB,31,20,246.2,0,0,9,0,0.0,0,0,0,0.0,0
440,A,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,10.2,0,0,0,0.0,0
440,A,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
440,A,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,47.8,2,0,0,0.0,0
440,A,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
440,A,Northern Illinois,Toledo,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
440,A,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.1,0
440,A,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.8,0
440,A,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,89.6,0
440,A,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
440,A,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
440,A,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
441,B,Northern Illinois,Toledo,Josh Holst,QB,17,14,114.5,0,0,8,0,0.0,0,0,0,0.0,0
441,B,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,39.0,0,0,0,0.0,0
441,B,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,9,62.1,1,0,0,0.0,0
441,B,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,60.2,1,0,0,0.0,0
441,B,Northern Illinois,Toledo,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
441,B,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
441,B,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
441,B,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
441,B,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
441,B,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.0,0
441,B,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.1,0
441,B,Toledo,Northern Illinois,Tucker Gleason,QB,39,16,167.8,0,0,4,0,0.0,0,0,0,0.0,0
441,B,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,91.6,0,0,0,0.0,0
441,B,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
441,B,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
441,B,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
441,B,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
441,B,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,14.7,0
441,B,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,27.8,0
441,B,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.6,0
441,B,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
441,B,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
441,B,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
441,B,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
441,B,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
442,A,Toledo,Northern Illinois,Tucker Gleason,QB,31,15,132.0,1,0,9,0,0.0,0,0,0,0.0,0
442,A,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
442,A,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
442,A,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
442,A,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
442,A,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.6,1
442,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
442,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,28.8,0
442,A,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
442,A,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
442,A,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
442,A,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
442,A,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
442,A,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Northern Illinois,Toledo,Josh Holst,QB,20,10,87.9,0,0,8,0,0.0,0,0,0,0.0,0
442,A,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,31.6,1,0,0,0.0,0
442,A,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,74.7,0,0,0,0.0,0
442,A,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
442,A,Northern Illinois,Toledo,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
442,A,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,6,33.7,1,0,0,0.0,0
442,A,Northern Illinois,Toledo,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
442,A,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
442,A,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
442,A,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,0
442,A,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
442,A,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
443,B,Northern Illinois,Toledo,Josh Holst,QB,21,13,145.7,0,0,8,0,0.0,0,0,0,0.0,0
443,B,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,38.3,1,0,0,0.0,0
443,B,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
443,B,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,62.1,0,0,0,0.0,0
443,B,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
443,B,Northern Illinois,Toledo,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
443,B,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.7,0
443,B,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,98.4,0
443,B,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
443,B,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
443,B,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Toledo,Northern Illinois,Tucker Gleason,QB,43,16,187.1,0,0,8,0,0.0,0,0,0,0.0,0
443,B,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,66.3,0,0,0,0.0,0
443,B,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
443,B,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
443,B,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,0
443,B,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
443,B,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,26.2,0
443,B,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,59.0,0
443,B,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,42.0,0
443,B,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
443,B,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Toledo,Northern Illinois,Tucker Gleason,QB,33,14,124.7,1,0,5,0,0.0,0,0,0,0.0,0
444,A,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,38.3,0,0,0,0.0,0
444,A,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
444,A,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
444,A,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
444,A,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,57.2,1
444,A,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.1,0
444,A,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.2,0
444,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.2,0
444,A,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
444,A,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
444,A,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
444,A,Northern Illinois,Toledo,Josh Holst,QB,28,16,134.8,0,0,13,0,0.0,0,0,0,0.0,0
444,A,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,51.2,1,0,0,0.0,0
444,A,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,41.8,0,0,0,0.0,0
444,A,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
444,A,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
444,A,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.4,0
444,A,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,40.1,0
444,A,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
444,A,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
444,A,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.4,0
444,A,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
445,B,Northern Illinois,Toledo,Josh Holst,QB,32,18,250.6,2,0,8,0,0.0,0,0,0,0.0,0
445,B,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,39.2,0,0,0,0.0,0
445,B,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
445,B,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
445,B,Northern Illinois,Toledo,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
