sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
54,A,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
55,B,Southern Miss,Arkansas State,Braylon Braxton,QB,39,26,229.7,0,0,7,0,0.0,0,0,0,0.0,0
55,B,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
55,B,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,20.2,0,0,0,0.0,0
55,B,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
55,B,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
55,B,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,16.3,0
55,B,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.6,0
55,B,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.8,0
55,B,Southern Miss,Arkansas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
55,B,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
55,B,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
55,B,Southern Miss,Arkansas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
55,B,Southern Miss,Arkansas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
55,B,Southern Miss,Arkansas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
55,B,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
55,B,Southern Miss,Arkansas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
55,B,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,Arkansas State,Southern Miss,Jaylen Raynor,QB,27,19,189.3,0,0,4,0,0.0,0,0,0,0.0,0
55,B,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
55,B,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
55,B,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,4,38.6,1,0,0,0.0,0
55,B,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,6,18.8,1,0,0,0.0,0
55,B,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
55,B,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
55,B,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
55,B,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.6,0
55,B,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,56.4,0
55,B,Arkansas State,Southern Miss,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
55,B,Arkansas State,Southern Miss,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
55,B,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
55,B,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.9,0
56,A,Arkansas State,Southern Miss,Jaylen Raynor,QB,31,18,185.0,2,0,7,0,0.0,0,0,0,0.0,0
56,A,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,10,31.7,0,0,0,0.0,0
56,A,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,11,33.3,0,0,0,0.0,0
56,A,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
56,A,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,16.9,0,0,0,0.0,0
56,A,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
56,A,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.7,0
56,A,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
56,A,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Arkansas State,Southern Miss,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.3,2
56,A,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
56,A,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
56,A,Arkansas State,Southern Miss,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
56,A,Southern Miss,Arkansas State,Braylon Braxton,QB,23,17,188.1,2,0,1,0,0.0,0,0,0,0.0,0
56,A,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,79.4,0,0,0,0.0,0
56,A,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,15,63.2,1,0,0,0.0,0
56,A,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,11,48.3,1,0,0,0.0,0
56,A,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,70.9,1,0,0,0.0,0
56,A,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
56,A,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
56,A,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
56,A,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
56,A,Southern Miss,Arkansas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
56,A,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
56,A,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.9,0
56,A,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,1
56,A,Southern Miss,Arkansas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
56,A,Southern Miss,Arkansas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
56,A,Southern Miss,Arkansas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,1
57,B,Southern Miss,Arkansas State,Braylon Braxton,QB,28,19,224.6,2,0,3,0,0.0,0,0,0,0.0,0
57,B,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,4.0,0,0,0,0.0,0
57,B,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
57,B,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,48.0,2,0,0,0.0,0
57,B,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
57,B,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
57,B,Southern Miss,Arkansas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
57,B,Southern Miss,Arkansas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
57,B,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
57,B,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,1
57,B,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
57,B,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
57,B,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.3,1
57,B,Southern Miss,Arkansas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
57,B,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
57,B,Southern Miss,Arkansas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Southern Miss,Arkansas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Arkansas State,Southern Miss,Jaylen Raynor,QB,40,24,193.2,0,0,10,0,0.0,0,0,0,0.0,0
57,B,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
57,B,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
57,B,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
57,B,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
57,B,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
57,B,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
57,B,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,0.0,0
57,B,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.8,0
57,B,Arkansas State,Southern Miss,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
57,B,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
57,B,Arkansas State,Southern Miss,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
57,B,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,76.4,0
57,B,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Arkansas State,Southern Miss,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
58,A,Arkansas State,Southern Miss,Jaylen Raynor,QB,26,18,168.0,2,0,7,0,0.0,0,0,0,0.0,0
58,A,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,19,105.7,1,0,0,0.0,0
58,A,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
58,A,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,10,33.8,0,0,0,0.0,0
58,A,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
58,A,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
58,A,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,0
58,A,Arkansas State,Southern Miss,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.0,0
58,A,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,1
58,A,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.4,1
58,A,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
58,A,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
58,A,Arkansas State,Southern Miss,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
58,A,Southern Miss,Arkansas State,Braylon Braxton,QB,36,22,129.8,0,0,6,0,0.0,0,0,0,0.0,0
58,A,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,2.1,1,0,0,0.0,0
58,A,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
58,A,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
58,A,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
58,A,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
58,A,Southern Miss,Arkansas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
58,A,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
58,A,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.7,0
58,A,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.1,0
58,A,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
58,A,Southern Miss,Arkansas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.7,0
58,A,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
58,A,Southern Miss,Arkansas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Southern Miss,Arkansas State,Braylon Braxton,QB,28,17,173.1,0,0,7,0,0.0,0,0,0,0.0,0
59,B,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,42.3,1,0,0,0.0,0
59,B,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
59,B,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,16,59.5,1,0,0,0.0,0
59,B,Southern Miss,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
59,B,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
59,B,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
59,B,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
59,B,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
59,B,Southern Miss,Arkansas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
59,B,Southern Miss,Arkansas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
59,B,Southern Miss,Arkansas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
59,B,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
59,B,Southern Miss,Arkansas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,0
59,B,Southern Miss,Arkansas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Arkansas State,Southern Miss,Jaylen Raynor,QB,35,20,182.4,1,0,8,0,0.0,0,0,0,0.0,0
59,B,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,24.8,0,0,0,0.0,0
59,B,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
59,B,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
59,B,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
59,B,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
59,B,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
59,B,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,44.7,0
59,B,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
59,B,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.6,1
59,B,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
59,B,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
59,B,Arkansas State,Southern Miss,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
59,B,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
60,A,Arkansas State,Southern Miss,Jaylen Raynor,QB,33,22,250.5,1,0,8,0,0.0,0,0,0,0.0,0
60,A,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,13,68.1,0,0,0,0.0,0
60,A,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,29.3,1,0,0,0.0,0
60,A,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
60,A,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
60,A,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,10,61.6,2,0,0,0.0,0
60,A,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.0,0
60,A,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
60,A,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.3,0
60,A,Arkansas State,Southern Miss,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
60,A,Arkansas State,Southern Miss,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
60,A,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.8,0
60,A,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.3,1
60,A,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Arkansas State,Southern Miss,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Southern Miss,Arkansas State,Braylon Braxton,QB,33,21,244.2,0,0,4,0,0.0,0,0,0,0.0,0
60,A,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
60,A,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,53.6,1,0,0,0.0,0
60,A,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,6.0,2,0,0,0.0,0
60,A,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,71.7,0,0,0,0.0,0
60,A,Southern Miss,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
60,A,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
60,A,Southern Miss,Arkansas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
60,A,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
60,A,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
60,A,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
60,A,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
60,A,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.8,0
60,A,Southern Miss,Arkansas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Southern Miss,Arkansas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
60,A,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
60,A,Southern Miss,Arkansas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
60,A,Southern Miss,Arkansas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
61,B,Southern Miss,Arkansas State,Braylon Braxton,QB,36,25,324.8,1,0,2,0,0.0,0,0,0,0.0,0
61,B,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,35.2,0,0,0,0.0,0
61,B,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,16,69.8,0,0,0,0.0,0
61,B,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
61,B,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
61,B,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,0
61,B,Southern Miss,Arkansas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
61,B,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.5,0
61,B,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,82.2,0
61,B,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
61,B,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,1
61,B,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
61,B,Southern Miss,Arkansas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
61,B,Arkansas State,Southern Miss,Jaylen Raynor,QB,24,19,94.6,0,0,5,0,0.0,0,0,0,0.0,0
61,B,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
61,B,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
61,B,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,10,41.6,0,0,0,0.0,0
61,B,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
61,B,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
61,B,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
61,B,Arkansas State,Southern Miss,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
61,B,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
61,B,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
61,B,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
