sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
413,B,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
413,B,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
413,B,UTEP,Jacksonville State,Malachi Nelson,QB,27,19,183.5,1,0,4,0,0.0,0,0,0,0.0,0
413,B,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,3.8,1,0,0,0.0,0
413,B,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,19,61.9,0,0,0,0.0,0
413,B,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
413,B,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
413,B,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
413,B,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
413,B,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
413,B,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
413,B,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.2,0
413,B,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
413,B,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
413,B,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
413,B,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.1,1
413,B,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
413,B,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
414,A,UTEP,Jacksonville State,Malachi Nelson,QB,28,24,163.8,0,0,9,0,0.0,0,0,0,0.0,0
414,A,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
414,A,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,6,36.5,1,0,0,0.0,0
414,A,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
414,A,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,10,37.3,1,0,0,0.0,0
414,A,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,58.2,0,0,0,0.0,0
414,A,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,23.0,1,0,0,0.0,0
414,A,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
414,A,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
414,A,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.8,0
414,A,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
414,A,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
414,A,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.2,0
414,A,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.9,0
414,A,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
414,A,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
414,A,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
414,A,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
414,A,Jacksonville State,UTEP,Gavin Wimsatt,QB,27,13,118.2,0,0,3,0,0.0,0,0,0,0.0,0
414,A,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,58.9,1,0,0,0.0,0
414,A,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,9,30.2,1,0,0,0.0,0
414,A,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,10,52.0,0,0,0,0.0,0
414,A,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,19.1,1,0,0,0.0,0
414,A,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
414,A,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.1,0
414,A,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
414,A,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.1,0
414,A,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
414,A,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
414,A,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
414,A,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
414,A,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
414,A,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Jacksonville State,UTEP,Gavin Wimsatt,QB,58,33,362.0,5,0,2,0,0.0,0,0,0,0.0,0
415,B,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
415,B,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,24,105.2,1,0,0,0.0,0
415,B,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
415,B,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
415,B,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
415,B,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,1
415,B,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,26.5,0
415,B,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.4,1
415,B,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,1
415,B,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.2,1
415,B,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,121.8,1
415,B,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
415,B,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
415,B,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
415,B,UTEP,Jacksonville State,Malachi Nelson,QB,21,10,149.1,0,0,8,0,0.0,0,0,0,0.0,0
415,B,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,46.0,1,0,0,0.0,0
415,B,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
415,B,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
415,B,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
415,B,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
415,B,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
415,B,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
415,B,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
415,B,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
415,B,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.1,0
415,B,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,48.5,0
415,B,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
415,B,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
415,B,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,UTEP,Jacksonville State,Malachi Nelson,QB,33,23,291.0,0,0,8,0,0.0,0,0,0,0.0,0
416,A,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,52.3,0,0,0,0.0,0
416,A,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
416,A,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
416,A,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,-10.1,0,0,0,0.0,0
416,A,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
416,A,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,25.4,1,0,0,0.0,0
416,A,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,86.8,0
416,A,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
416,A,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
416,A,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
416,A,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,0
416,A,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
416,A,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
416,A,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
416,A,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,Jacksonville State,UTEP,Gavin Wimsatt,QB,26,20,266.4,2,0,3,0,0.0,0,0,0,0.0,0
416,A,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
416,A,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,20,108.4,1,0,0,0.0,0
416,A,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
416,A,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,40.0,2,0,0,0.0,0
416,A,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
416,A,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.0,0
416,A,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
416,A,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.2,1
416,A,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
416,A,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,1
416,A,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
416,A,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.8,0
416,A,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
417,B,Jacksonville State,UTEP,Gavin Wimsatt,QB,35,21,159.9,1,0,1,0,0.0,0,0,0,0.0,0
417,B,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,44.4,1,0,0,0.0,0
417,B,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
417,B,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,21,104.0,1,0,0,0.0,0
417,B,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
417,B,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,4.5,1,0,0,0.0,0
417,B,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
417,B,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.9,0
417,B,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.7,0
417,B,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
417,B,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
417,B,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
417,B,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.0,0
417,B,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
417,B,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.8,1
417,B,UTEP,Jacksonville State,Malachi Nelson,QB,37,23,208.4,2,0,1,0,0.0,0,0,0,0.0,0
417,B,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
417,B,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
417,B,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
417,B,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,40.5,0,0,0,0.0,0
417,B,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
417,B,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,2.8,0,0,0,0.0,0
417,B,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
417,B,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,73.3,1
417,B,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
417,B,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
417,B,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.8,0
417,B,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
417,B,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.1,1
417,B,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.1,0
417,B,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
418,A,UTEP,Jacksonville State,Malachi Nelson,QB,36,23,261.5,0,0,5,0,0.0,0,0,0,0.0,0
418,A,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,18,72.0,2,0,0,0.0,0
418,A,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
418,A,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,12,33.1,1,0,0,0.0,0
418,A,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,4,31.4,0,0,0,0.0,0
418,A,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
418,A,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
418,A,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
418,A,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.5,0
418,A,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
418,A,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.1,0
418,A,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
418,A,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
418,A,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,0
418,A,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
418,A,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
418,A,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
418,A,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
418,A,Jacksonville State,UTEP,Gavin Wimsatt,QB,34,25,275.7,2,0,4,0,0.0,0,0,0,0.0,0
418,A,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
418,A,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
418,A,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
418,A,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
418,A,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,2,27.6,0,0,0,0.0,0
418,A,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
418,A,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.5,0
418,A,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
418,A,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,99.2,1
418,A,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.2,0
418,A,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.1,0
418,A,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,1
419,B,Jacksonville State,UTEP,Gavin Wimsatt,QB,36,17,170.5,1,0,3,0,0.0,0,0,0,0.0,0
419,B,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,18,80.8,0,0,0,0.0,0
419,B,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,45.9,0,0,0,0.0,0
419,B,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
419,B,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
419,B,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,7,44.6,1,0,0,0.0,0
419,B,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.3,0
419,B,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.2,0
419,B,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.7,0
419,B,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,0
419,B,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
419,B,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
419,B,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,1
419,B,UTEP,Jacksonville State,Malachi Nelson,QB,29,18,113.9,0,0,6,0,0.0,0,0,0,0.0,0
419,B,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
419,B,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,53.6,0,0,0,0.0,0
419,B,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
419,B,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
419,B,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
419,B,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,22.4,1,0,0,0.0,0
419,B,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
419,B,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.0,0
419,B,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
419,B,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
419,B,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
419,B,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
419,B,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
419,B,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
419,B,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,UTEP,Jacksonville State,Malachi Nelson,QB,35,22,252.1,2,0,4,0,0.0,0,0,0,0.0,0
420,A,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
420,A,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,16,126.6,1,0,0,0.0,0
420,A,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
420,A,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
420,A,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
420,A,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,35.6,0,0,0,0.0,0
420,A,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
420,A,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.0,2
420,A,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
