sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
334,A,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
334,A,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.5,0
334,A,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
334,A,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,61.1,0
334,A,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
334,A,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
334,A,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
334,A,Boston College,SMU,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
334,A,SMU,Boston College,Kevin Jennings,QB,21,15,162.5,1,0,4,0,0.0,0,0,0,0.0,0
334,A,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
334,A,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,39.2,1,0,0,0.0,0
334,A,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,32.2,1,0,0,0.0,0
334,A,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
334,A,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
334,A,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
334,A,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.1,1
334,A,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.5,0
334,A,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
334,A,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
334,A,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
335,B,SMU,Boston College,Kevin Jennings,QB,25,22,243.4,2,0,3,0,0.0,0,0,0,0.0,0
335,B,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,12.4,1,0,0,0.0,0
335,B,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,17,98.7,1,0,0,0.0,0
335,B,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
335,B,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
335,B,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
335,B,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,94.5,1
335,B,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
335,B,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
335,B,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
335,B,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,1
335,B,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
335,B,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.8,0
335,B,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
335,B,Boston College,SMU,Dylan Lonergan,QB,32,21,180.2,0,0,9,0,0.0,0,0,0,0.0,0
335,B,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
335,B,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,38.7,0,0,0,0.0,0
335,B,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,11,18.4,0,0,0,0.0,0
335,B,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
335,B,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
335,B,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.5,0
335,B,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
335,B,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
335,B,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
335,B,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
335,B,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.1,0
335,B,Boston College,SMU,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
335,B,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
335,B,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.9,0
335,B,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
335,B,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
368,A,Boston College,SMU,Dylan Lonergan,QB,34,21,213.3,1,0,5,0,0.0,0,0,0,0.0,0
368,A,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
368,A,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,21,106.4,1,0,0,0.0,0
368,A,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
368,A,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
368,A,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
368,A,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,94.7,1
368,A,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.1,0
368,A,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,31.4,0
368,A,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
368,A,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
368,A,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
368,A,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
368,A,SMU,Boston College,Kevin Jennings,QB,30,20,243.7,2,0,1,0,0.0,0,0,0,0.0,0
368,A,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
368,A,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,11,79.9,2,0,0,0.0,0
368,A,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,37.5,0,0,0,0.0,0
368,A,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
368,A,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
368,A,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.3,1
368,A,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.8,0
368,A,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.9,1
368,A,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
368,A,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
368,A,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
368,A,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,0
368,A,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
369,B,SMU,Boston College,Kevin Jennings,QB,30,23,277.3,3,0,4,0,0.0,0,0,0,0.0,0
369,B,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,17,46.6,0,0,0,0.0,0
369,B,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
369,B,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
369,B,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
369,B,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,10.1,1,0,0,0.0,0
369,B,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
369,B,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.7,0
369,B,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,1
369,B,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.8,0
369,B,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.8,2
369,B,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
369,B,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.7,0
369,B,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
369,B,Boston College,SMU,Dylan Lonergan,QB,37,23,259.5,2,0,8,0,0.0,0,0,0,0.0,0
369,B,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,57.3,0,0,0,0.0,0
369,B,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
369,B,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
369,B,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,9.3,1,0,0,0.0,0
369,B,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
369,B,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
369,B,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.6,0
369,B,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,21.2,1
369,B,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,48.2,0
369,B,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
369,B,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
369,B,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
369,B,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.5,0
369,B,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,1
370,A,Boston College,SMU,Dylan Lonergan,QB,29,23,208.1,1,1,4,0,0.0,0,0,0,0.0,0
370,A,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
370,A,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
370,A,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
370,A,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
370,A,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
370,A,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.5,0
370,A,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.3,0
370,A,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
370,A,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,1
370,A,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.1,0
370,A,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
370,A,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
370,A,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
370,A,Boston College,SMU,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
370,A,SMU,Boston College,Kevin Jennings,QB,32,26,246.0,1,0,2,0,0.0,0,0,0,0.0,0
370,A,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,8,61.5,0,0,0,0.0,0
370,A,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,22,98.3,3,0,0,0.0,0
370,A,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,-4.0,0,0,0,0.0,0
370,A,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,22.2,1,0,0,0.0,0
370,A,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
370,A,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.8,0
370,A,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.3,0
370,A,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
370,A,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.2,0
370,A,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,1
370,A,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
370,A,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
370,A,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
370,A,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
371,B,SMU,Boston College,Kevin Jennings,QB,35,27,301.4,1,0,1,0,0.0,0,0,0,0.0,0
371,B,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,19,57.7,2,0,0,0.0,0
371,B,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,7.0,0,0,0,0.0,0
371,B,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,40.4,1,0,0,0.0,0
371,B,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
371,B,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,28.0,0,0,0,0.0,0
371,B,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.6,0
371,B,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
371,B,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
371,B,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.9,1
371,B,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.7,0
371,B,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.3,0
371,B,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
371,B,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
371,B,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Boston College,SMU,Dylan Lonergan,QB,30,17,135.3,0,0,6,0,0.0,0,0,0,0.0,0
371,B,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,11,27.2,0,0,0,0.0,0
371,B,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
371,B,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
371,B,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,22.6,1,0,0,0.0,0
371,B,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
371,B,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.6,0
371,B,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,0
371,B,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
371,B,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
371,B,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
371,B,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,20.8,0
371,B,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
371,B,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Boston College,SMU,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
371,B,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
371,B,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
372,A,Boston College,SMU,Dylan Lonergan,QB,26,15,167.2,0,0,14,0,0.0,0,0,0,0.0,0
372,A,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
372,A,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,30.1,0,0,0,0.0,0
372,A,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
372,A,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
372,A,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.4,0
372,A,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
372,A,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
372,A,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,53.3,0
372,A,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
372,A,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
372,A,Boston College,SMU,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
372,A,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,SMU,Boston College,Kevin Jennings,QB,24,17,237.1,3,0,3,0,0.0,0,0,0,0.0,0
372,A,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,25,162.1,1,0,0,0.0,0
372,A,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,41.6,0,0,0,0.0,0
372,A,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
372,A,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
372,A,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,10.4,1,0,0,0.0,0
372,A,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,0
372,A,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,1
372,A,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.2,0
372,A,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,1
372,A,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
372,A,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
372,A,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,1
373,B,SMU,Boston College,Kevin Jennings,QB,29,19,168.0,0,0,2,0,0.0,0,0,0,0.0,0
373,B,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,14,75.0,1,0,0,0.0,0
373,B,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
373,B,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,0.5,0,0,0,0.0,0
373,B,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
373,B,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
373,B,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
373,B,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.4,0
373,B,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
373,B,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.6,0
373,B,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.8,0
373,B,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
373,B,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
373,B,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
373,B,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
373,B,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Boston College,SMU,Dylan Lonergan,QB,18,16,157.1,1,0,7,0,0.0,0,0,0,0.0,0
373,B,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,18,76.8,0,0,0,0.0,0
373,B,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
373,B,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
373,B,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
373,B,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
373,B,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
373,B,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
373,B,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
373,B,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.8,0
373,B,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
373,B,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,Boston College,SMU,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
373,B,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,1
374,A,Boston College,SMU,Dylan Lonergan,QB,39,22,221.7,1,0,6,0,0.0,0,0,0,0.0,0
374,A,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,60.7,0,0,0,0.0,0
374,A,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
374,A,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
374,A,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
374,A,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
